판례일련번호,구분,문장번호,내용
305350,판례내용,43,"현주건조물방화죄가 성립하기 위하여 반드시 소훼의 결과를 희망하거나 소훼에 대 한 확정적 고의를 요하는 것은 아니고, 자신의 행위로 인하여 건조물 등이 소훼될 수 도 있다는 점에 관하여 미필적 인식이 있는 경우에도 그 고의를 인정할 수 있는바, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피 고인은 이 사건 방화 범행 전날 인근의 주유소에서 휘발유 통과 휘발유 약 10리터를 미리 사두었던 점, ② 피고인은 그 다음 날 새벽 03:00경 미리 준비한 위 휘발유를 가 지고 피해자 염○○○○○○이 자고 있는 주거지 현관 앞에 이르러 에어컨 실외기가 있는 곳 옆에 위 휘발유가 들어있는 통을 놓고 뚜껑을 열어 미리 준비한 편지봉투에 라이터로 불을 붙인 후 이를 휘발유 통 속으로 던져 넣고는 담을 넘어 도망간 점, ③ 피고인은 이 사건 범행 전에 피해자 염○○○○○○에게 전화하여 염○○○○○○의 주거지에 불을 지르겠다고 협박한 적도 있는 점 등을 종합하여 보면, 피고인은 피해자 염○○○○○○ 등이 자는 새벽 시 간에 미리 준비한 휘발유 통을 가지고 계획적으로 불을 지른 것으로 보이고 그 휘발유 의 양 등에 비추어 보면 에어컨 실외기 옆에 두었던 휘발유 통에 불이 붙음으로써 피 해자 염○○○○○○의 주거지 전체에 불이 옮겨 붙어 화재가 발생하리라는 점을 충분히 예상 할 수 있었으므로, 피고인에게 방화의 고의가 있었음이 인정된다."
305350,판례내용,44,따라서 피고인 및 변 호인의 위 주장 또한 받아들이지 않는다.
305350,판례내용,45,다.이 사건 범행 당시 피고인이 심신상실의 상태에 있었다는 주장
305350,판례내용,46,"기록에 의하면, 피고인이 이 사건 범행 무렵 우울증, 알코올 사용의 의존 상태에 있었고 폭행 범행 당일에는 어느 정도 술을 마셨던 사실은 인정되나, 폭행 범행과 관련하여 현장에 출동하였던 경찰관 김○**는 이 법정에서 피고인이 당시 술에 만취 한 상태는 아니었다고 진술한 점, 피고인이 이 사건 각 범행의 경위, 태양 등을 상 세하게 기억하고 있는 점, 이 사건 범행 중 현주건조물방화의 경우는 피고인의 계 획적인 범행으로 보이는 점, 그 밖에 이 사건 범행의 동기와 경위, 범행의 과정 등에 비추어 보면, 피고인이 이 사건 범행 당시 우울증 등의 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 상실되거나 미약한 상태에 있었던 것으로 보이지 않 는다."
305350,판례내용,47,따라서 피고인 및 변호인의 위 주장도 받아들이지 않는다.
305350,판례내용,48,1.법률상 처단형의 범위 : 징역 1년 6월 내지 16년
305350,판례내용,49,2.양형기준에 따른 권고형의 범위
305350,판례내용,50,가.현주건조물방화
305350,판례내용,51,[권고형의 범위]
305350,판례내용,52,"일반적 기준 제 유형 현주건조물 > 1 ( 등 방화, 공용건조물 등 방화)> 기본영역(2년~5년) [특별양형인자]"
305350,판례내용,53,없음
305350,판례내용,54,나.폭행
305350,판례내용,55,[권고형의 범위]
305350,판례내용,56,폭행범죄 > 제1유형(일반폭행)> 기본영역(2월~10월)
305350,판례내용,57,[특별양형인자]
305350,판례내용,58,없음
305350,판례내용,59,※ 다수범 가중에 따른 최종 형량범위 : 2년~5년5월
305350,판례내용,60,3.선고형의 결정
305350,판례내용,61,"이 사건 범행은 피고인이 피해자 박○○○을 폭행하고, 피해자 염○○○이 거주하는 가 옥에 불을 질러 이를 소훼시킨 것으로서 특히 현주건조물방화의 경우 당시 인명 피해 까지 발생할 우려가 있어서 그 정상이 매우 무거운 점, 피해자들은 피고인에 대한 엄 벌을 원하고 있는 점, 폭력 전과로 집행유예를 받거나 현주건조물방화미수 등으로 기 소유예 처분을 받은 전력이 있는 점 등은 피고인에게 불리한 정상이다."
305350,판례내용,62,"다만 피고인에게 실형의 처벌전력이 없는 점, 평소 앓고 있던 우울증 등의 영향을 받아 이 사건 범행에 이르게 된 것으로 보여 그 경위에 다소 참작할 만한 사정이 있는 점, 다행히도 현주건조물방화로 인한 인명피해가 발생하지 않은 점, 폭행 피해자인 박○ ○○을 피공탁자로 하여 70만 원을 공탁한 점, 그 밖에 피고인의 나이, 성행, 가정환 경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타 난 여러 양형조건 및 대법원 양형위원회의 양형기준 적용결과 등을 종합하여 주문과 같이 형을 정한다."
305350,판례내용,63,재판장 판사 신○ _________________________
305350,판례내용,64,판사 최○ _________________________
305350,판례내용,65,판사 최○ _________________________
