판례일련번호,구분,문장번호,내용
330823,판례내용,94,특히 피고인 A의 2021고단1780 사건의 변호사법위반 범행은 피고인이 변호사가 아님에도 공무원이 취급하는 사건에 관하여 청탁 또는 알선한다는 명목으로 금품을 수수한 것으로 수사기관의 공정성과 불가매수성에 대한 공공의 신뢰를 훼손하는 중대 범죄라는 점에서 그 죄책에 상응하는 엄중한 처벌을 할 필요가 있다.
330823,판례내용,95,"다만, 피고인들은 범행을 모두 자백하면서 나름대로 자신들의 잘못을 반성하고 있는 것으로 보이는 점, 피고인 B의 이 사건 해당 사기 범행에 대한 가담 정도는 피고인 A에 비하여 상대적으로 가벼워 보이는 점, 피고인 A의 경우 이 사건 각 범행은 판시 범죄전력 기재의 판결이 확정되기 이전의 범행으로서 형법 제37조 후단의 경합범 관계에 있었으므로 동시에 판결을 받을 수 있었던 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인들의 나이, 성행, 환경, 전과, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330823,판례내용,96,이○의 이유로 주문과 같이 판결한다.
330823,판례내용,97,판사 김○
330823,판례내용,98,_________________________
330823,판례내용,99,범죄일람표1
330823,판례내용,100,연번
330823,판례내용,101,일시
330823,판례내용,102,송금액
330823,판례내용,103,계좌
330823,판례내용,104,명목
330823,판례내용,105,1
330823,판례내용,106,2019.8.6.
330823,판례내용,107,"1,000만 원"
330823,판례내용,108,B 명의의 N조합 계좌 (※ 기록 제57쪽)
330823,판례내용,109,사건해결 청탁을 위한 교제비 명목
330823,판례내용,110,2
330823,판례내용,111,2019.8.7.
330823,판례내용,112,200만 원
330823,판례내용,113,상동 (※ 기록 제58쪽)
330823,판례내용,114,상동
330823,판례내용,115,3
330823,판례내용,116,2019.8.9.
330823,판례내용,117,100만 원
330823,판례내용,118,상동 (※ 기록 제59쪽)
330823,판례내용,119,상동
330823,판례내용,120,4
330823,판례내용,121,2019.9.9.
330823,판례내용,122,"5,000만 원"
330823,판례내용,123,S 명의의 T조합 계좌 (※ 기록 제61쪽)
330823,판례내용,124,상동
330823,판례내용,125,합계
330823,판례내용,126,"6,300만 원"
