판례일련번호,구분,문장번호,내용
317281,판례내용,233,"한편, 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용에 대한 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 위 진술이 사건 발생시로부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 위 진술이 이루어지기까지의 과정에서 최초로 아동의 피해사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져올 여지는 없었는지, 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 진술내용에 있어서도 일관성이 있고 명확한지, 세부내용의 묘사가 풍부한지, 사건․사물․가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토되어야 한다(대법원 2008.7.10."
317281,판례내용,234,선고 2006도2520 판결 등 참조).
317281,판례내용,235,"원심은 원심판결문 제20면~제36면에서 자세히 설시하고 있는 바와 같이, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 사정들에 비추어 보며, 이 부분 공소사실에 대한 사실상 유일한 증거에 해당하는 피해자들의 진술[피해자들은 2020.11.18."
317281,판례내용,236,"서울동부해바라기센터에서, 2021.2.26."
317281,판례내용,237,"J해바라기센터에서, 2021.11.22."
317281,판례내용,238,"서울중앙지방검찰청에서, 2023.3.8."
317281,판례내용,239,"원심 법정에서 피해 사실을 각각 진술하였다(순서대로 각 제1, 2, 3, 4회 진술이라고 한다)."
317281,판례내용,240,"피해자들이 나이 어린 아동으로서 할아버지인 피고인로부터 입은 피해사실을 명확히 진술하기 어려웠을 것이라는 점,"
317281,판례내용,241,"피해자 B의 일부 진술에는 앞서 본 바와 같이 신빙성이 인정된다는 점을 고려하더라도,"
317281,판례내용,242,"㉠ 진술의 주요 부분이 매번 조금씩 달라져 일부 진술은 모순ㆍ상반되기에 이르고,"
317281,판례내용,243,"㉡ 시일이 경과함에 따라 오히려 피해사실이 더 추가되거나 구체화되기도 하며,"
317281,판례내용,244,"㉢ 피고인과 피해자들의 상호 작용이나 대화의 재현, 독특한 세부 정보에 관한 내용이 희박해 구체적인 사실관계 파악이 어렵고,"
317281,판례내용,245,"㉣ 피해자들 서로의 진술 또는 조사자의 질문에 의해 암시되거나 유도되어 진술하는 모습이 여러 차례 나타나므로,"
317281,판례내용,246,"이 부분 공소사실 기재 각각의 일시ㆍ장소에서 그와 같은 내용의 추행 내지 준유사성행위 등이 있었음을 합리적 의심의 여지없이 인정할 정도의 신빙성을 갖추었다고 보기 어렵다고 보아,"
317281,판례내용,247,이 부분 공소사실에 대하여는 무죄로 판단하였다.
317281,판례내용,248,나.이 법원의 판단
317281,판례내용,249,"1)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로,"
317281,판례내용,250,그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2017.5.11.
317281,판례내용,251,선고 2017도1793 판결 등 참조).
317281,판례내용,252,"형사공판절차에서 제1심이 증인신문 절차를 진행한 뒤 그 진술의 신빙성을 판단함에 있어서는,"
317281,판례내용,253,"진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론,"
317281,판례내용,254,"법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도,"
317281,판례내용,255,"진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 된다.이에 비하여, 현행 형사소송법상 제1심 증인이 한 진술에 대한 항소심의 신빙성 유무 판단은 원칙적으로 증인신문조서를 포함한 기록만을 자료로 삼게 되므로, 진술의 신빙성 유무 판단에 있어 가장 중요한 요소 중의 하나라 할 수 있는 진술 당시 증인의 모습이나 태도, 진술의 뉘앙스 등을 신빙성 유무 평가에 반영할 수 없다는 본질적인 한계를 지니게 된다."
317281,판례내용,256,"이와 같은 제1심 증인의 진술에 대한 제1심과 항소심의 신빙성 평가 방법의 차이에, 우리 형사소송법이 채택하고 있는 실질적 직접심리주의의 취지 및 정신을 함께 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백히 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 등의 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유를 들어 제1심의 판단을 함부로 뒤집어서는 아니 된다."
317281,판례내용,257,"특히 공소사실을 뒷받침하는 증인의 진술의 신빙성을 배척한 제1심의 판단을 뒤집는 경우에는, 무죄추정의 원칙 및 형사증명책임의 원칙에 비추어 이를 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우라야 한다(대법원 2010.3.25."
317281,판례내용,258,선고 2009 도14065 판결 등 참조).
317281,판례내용,259,"2)앞서 본 바와 같이 피해자 B의 진술 중 일부는 신빙성이 있는 점, 피해자들이 피고인을 무고할 만한 정황이 없고 신고 경위도 자연스러운 점 등에 비추어 보면, 이 부분 각 공소사실과 같이 피고인이 피해자들을 강제추행 등의 행위를 한 것은 아닌지 의심이 되는 것은 사실이다."
317281,판례내용,260,"그러나 원심이 설시한 그 판시와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들까지 더하여 보면, 이 부분 공소사실에 대한 피해자들 진술의 신빙성이 부족하다고 본 원심의 판단이 명백히 잘못되었다거나, 그 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 등의 예외적인 경우에 해당한다고 볼 만한 사정을 찾기 어려우므로, 검사가 항소이유에서 주장하는 사유만으로는 이 부분 공소사실에 대한 피해자들 진술의 신빙성을 배척하고 무죄를 선고한 원심의 판단을 뒤집을 수 없다."
317281,판례내용,261,"따라서 검사의 사실오인 주장은 받아들이지 않는다.가)원심 재판부는 피해자들의 증인신문과정을 통해 진술에 임하고 있는 피해자들의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에 나타나지 않는 여러 사정을 두루 살펴 이를 진술의 신빙성 유무 평가에 반영한 것으로 보이고, 이 부분 공소사실과 관련하여 피해자들의 진술의 신빙성을 배척한 제1심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우가 아니라면, 이를 함부로 뒤집어서는 아니 된다."
317281,판례내용,262,"나)대검찰청 소속 진술분석관 K, L, M은 피해자 B의 제1, 2, 3회 진술을 분석한 결과, ‘위 피해자가 전혀 발생하지 않은 일을 허위로 꾸며서 진술하였을 가능성은 낮아 보이고, 위 피해자가 어머니의 영향을 받아 허위 또는 과장진술하였을 가능성은 낮다고 사료되나, 위 피해자의 진술은 구체성을 충족시키지 못하고 여러 피해 상황이 혼재된 것으로 보여 신빙성을 확인할 수 없다’는 취지의 의견을 제시하였고, 피해자 C의 제1, 2, 3회 진술을 분석한 결과, ‘위 피해자가 진술하는 상황이 어느 정도는 경험에 근거한 것일 가능성은 존재하나, 위 피해자가 불명료한 방식으로 진술하거나 유도성 질문에 단순 긍정하는 경향 등이 있고, 주요 정보가 여러 상황에 걸쳐 교차되고 혼재된 채 나타나고, 사건의 특성ㆍ피해자의 나이ㆍ기억의 일반적인 특성을 고려하더라도 이해가능한 범위로 보기 어려워 진술이 일관성과 논리성을 유지했다고 보기 어려우며, 피해자가 쌍둥이인 B의 폭로에 직ㆍ간접적으로 영향받았을 가능성이 발견되었고 초기 진술과정에서도 의심스러운 점이 발견되므로 피해자 진술은 신빙성을 확인할 수 없다’는 취지의 의견을 제시하였다."
317281,판례내용,263,"원심은 위 진술분석 결과를 그대로 반영한 것이 아니라 위와 같은 진술분석 이후 증인신문을 통해 피해자들의 진술을 청취한 후 피해자들 전체 진술의 취지와 맥락을 종합적으로 살펴서 피해자 C의 진술의 신빙성은 전부 부정하면서, 피해자 B의 진술 중 구체성을 충족시키지 못하고 피해상황을 혼재하여 기억하고 있는 부분을 추려서 그 신빙성 유무를 판단하였다."
317281,판례내용,264,"이러한 원심의 판단이 명백히 잘못되었다고 볼 수 없고, 이를 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정도 달리 발견되지 않는다."
317281,판례내용,265,"다)일반적으로 피해자 등의 진술의 신빙성을 판단할 때에는, 경험칙상 사람의 기억은 시간이 지남에 따라 흐려지는 것이 일반적인 점, 범죄행위의 피해자로서는 법정에 출석하여 피고인이나 변호인으로부터 추궁을 당하게 되면 과연 자신의 기억이 맞는지에 관하여 의심을 품게 되고 이에 따라 단정적인 진술을 피하고 모호한 진술을 하게 될 가능성이 큰 점을 고려하여, 표현상의 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있거나 최초의 단정적인 진술이 다소 불명확한 진술로 바뀌었다고 하여 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 되고(대법원 2019.9.26."
317281,판례내용,266,"선고 2019도8583 판결)한편, 앞서 본 바와 같이 성추행 피해 아동이 수사기관에서 한 진술의 신빙성을 판단함에 있어서는, 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용의 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 그 진술이 사건 발생 시로부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 그러한 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져 올 여지는 없었는지, 그 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 수사기관에서의 진술내용에 있어서도 일관성이 있고 명확한지, 세부내용의 묘사가 풍부한지, 사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토하여야 한다(위 대법원 2006도2520 판결 등 참조)."
317281,판례내용,267,"이 사건에 관하여 보건대, 원심이 적절히 설시한 바와 같이 피해자들이 피고인이나 변호인으로부터 추궁을 당하는 것이 아닌 검사의 질문에 대해서도 그 진술이 표현상의 차이로 인하여 사소한 부분에 일관성이 없거나 법정 진술을 하는 과정에서 모호해진 것이 아니라, 상대적으로 중요한 부분에 있어서도 일관되지 아니하고 일부 진술은 모순ㆍ상반되기에 이르고, 시일이 경과함에 따라 오히려 피해사실이 더 추가되거나 구체화되기도 하며, 피고인과 피해자들의 상호 작용이나 대화의 재현, 독특한 세부 정보에 관한 내용이 희박해 구체적인 사실관계 파악이 어렵고, 피해자들 서로의 진술 또는 조사자의 질문에 의해 암시되거나 유도되어 진술하는 모습이 여러 차례 나타나므로, 피해자의 나이와 인지능력, 진술능력의 한계를 감안하더라도, 피해자들의 이 부분 각 공소사실에 대한 진술의 신빙성에 대해 합리적인 의심을 배제하기 어렵다고 판단한 원심의 판단은 수긍할 만하고, 거기에 별다른 오류가 보이지 않는다."
317281,판례내용,268,"5.쌍방 양형부당 주장에 대한 판단 가.원심은, 이 사건 범행이 피해자의 의붓할아버지인 피고인이 8세에 불과한 피해자 B을 준강제추행하려다 미수에 그친 사안으로 범행에 이르게 된 경위, 수법과 내용, 피고인과 피해자의 관계 등에 비추어 죄질이 매우 나쁘고 사회적 비난가능성도 큰 점,"
317281,판례내용,269,"당시 피해자가 잠에 들지 않아 범행이 법률상 불능미수로 평가되었을 뿐이고, 피해자는 실제 강제추행의 피해를 당하였던 점, 피해자는 상당한 성적 불쾌감을 느꼈고, 현재에도 외상후 스트레스 장애 등의 후유증을 겪고 있는 것으로 보이는 점, 피고인이 자신의 잘못을 반성하거나 피해자들의 용서를 받기 위해 별 다른 노력을 기울이지 않았던 점 등을 피고인에 대한 불리한 정상으로, 피고인에게 동종의 전과나 벌금형을 초과하는 범죄전력은 없는 점, 피고인이 상당한 고령인 점 등을 피고인에 대한 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
317281,판례내용,270,"나.그런데 원심은 이 사건 범행인 성폭력범죄의처벌등에관한특례법위반(친족관계에 의한 준강제추행)죄(법정형 5년 이상의 유기징역)와 성폭력범죄의처벌등에관한특례법위반(13세미만 미성년자 준강제추행)죄(법정형 5년 이상의 유기징역 또는 3,000만 원 이상 5,000만 원 이하의 벌금형)가 상상적 경합 관계에 있으므로, 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(친족관계에 의한 준강제추행)죄로 처벌하면서 피고인에 대한 유리한 정상을 참작하여 정상참작감경을 한 다음, 피고인에 대한 형을 정하였다."
317281,판례내용,271,"그러나 원심이 피고인에 대하여 정삼참작감경을 하였다면 법률상 처단형의 범위는 ‘징역 2년 6개월~15년’이 된다.그럼에도 원심은 양형의 이유 부분에 법률상 처단형의 범위를 ‘징역 3년 6개월~15년’이라고 기재한 다음 피고인에 대한 형(징역 4년 등)을 정하였는바, 원심의 판단에는 법률상 처단형의 범위를 오해하여 판결 결과에 영향을 미친 잘못이 있다."
317281,판례내용,272,"다.나아가 앞서 본 바와 같은 피고인에 대한 유리한 정상과 피고인이 당심에서 뒤늦게라도 피해회복을 위하여 일정 금원을 공탁하여 피해자의 피해회복을 위하여 노력한 점 등에다가 그 밖에 피고인의 나이, 경력, 성행, 환경, 가족관계, 사회적 유대관계, 범행의 동기와 경위, 그 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건과 법률상 처단형 등을 종합하여 볼 때, 원심이 선고한 형은 너무 무거워서 부당하다."
317281,판례내용,273,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
317281,판례내용,274,6.결론
317281,판례내용,275,"그렇다면 피고인의 항소는 이유 있으므로 원심판결 중 피고사건 부분의 유죄부분은 파기되어야 한다.한편 전자장치 부착 등에 관한 법률 제9조 제5항, 제21조의8에 의하면 부착명령청구사건의 판결은 피고사건의 판결과 동시에 선고하여야 하므로, 원심판결 중 피고사건 부분의 유죄부분을 파기하는 경우 부착명령청구사건 역시 파기하지 않을 수 없다."
317281,판례내용,276,"따라서 원심판결 중 피고사건 부분의 유죄 부분과 부착명령청구사건 부분은 유지될 수 없게 되었으므로 형사소송법 제364조 제6항, 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.또한 원심판결 중 피고사건 부분의 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다."
317281,판례내용,277,[파기하는 부분의 다시 쓰는 판결 이유]
317281,판례내용,278,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
317281,판례내용,279,법령의 적용
317281,판례내용,280,"1.범죄사실에 대한 해당법조 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제5조 제3항, 제2항, 형법 제299조(친족관계에 의한 준강제추행미수의 점), 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제7조 제4항, 제3항, 형법 제299조(13세미만 미성년자 준강제추행미수의 점)"
317281,판례내용,281,"2.상상적경합 형법 제40조, 제50조[성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행)죄와 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자준강제추행)죄 상호 간, 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행)죄에 정한 형으로 처벌]"
317281,판례내용,282,"3.정상참작감경 형법 제53조, 제55조 제1항 제3호(앞서 본 양형의 이유 중 유리한 정상 참작)"
317281,판례내용,283,4.이수명령 아동․청소년의 성보호에 관한 법률 제21조 제2항
317281,판례내용,284,"5.공개ㆍ고지명령의 면제 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄로 처벌받은 전력이 없고, 이 사건 범행만으로 불특정인을 대상으로 한 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 실형 선고와 신상정보등록, 이수명령, 취업제한명령 만으로도 재범을 방지하는 효과를 상당 부분 거둘 수 있을 것으로 기대되는 점, 공개ㆍ고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비해 그로 인하여 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 나이, 직업 등 제반 사정을 종합하면, 피고인의 신상정보를 공개ㆍ고지해서는 안 될 특별한 사정이 있다고 판단된다.)"
317281,판례내용,285,6.취업제한명령 아동․청소년의 성보호에 관한 법률 부칙(2019.11.26.)
317281,판례내용,286,"제2조, 구 아동․청소년의 성보호에 관한 법률(2020.6.2."
317281,판례내용,287,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
317281,판례내용,288,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
317281,판례내용,289,양형의 이유 앞서 든 양형의 조건을 두루 참작하여 주문과 같이 형을 정한다.
317281,판례내용,290,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
317281,판례내용,291,부착명령청구에 관한 판단
317281,판례내용,292,"1.청구의 요지 피고인은 자신의 보호 아래에 있는 아동들인 피해자들을 상대로 11회에 걸쳐 추행 또는 유사성행위를 한 자로서, 피해자들과의 관계에 비추어 비난가능성이 높고, 그 범행 방법 및 경위, 횟수 등에 비추어 습벽이 인정되고 재범의 위험성 또한 높아 위치추적 전자장치를 부착할 필요성이 있다."
317281,판례내용,293,2.관련 법리
317281,판례내용,294,"전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 성폭력범죄의 재범의 위험성 유무는 피부착명령청구인의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기ㆍ수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
317281,판례내용,295,"선고 2010도7410, 2010전도44 판결 등 참조)."
317281,판례내용,296,3.판단
317281,판례내용,297,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정들, 즉 ➀ 피고인에 대한 한국 성범죄자 위험성 평가척도(KS○RAS) 평가 결과, 만점 29점 중 총점 11점으로 성범죄 재범위험성은 ‘중간’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 만점 40점 중 총점 9점으로 정신병질적 성격특성에 의한 재범위험성 역시 ‘중간’ 수준에 해당하는 것으로 나타난 점, ➁ 피고인에 대해 청구전조사를 실시한 조사관은 피고인에 대한 사회 내 처우는 적절하지 않으나 위치추적 전자장치 부착은 신중을 기할 필요가 있다는 의견을 제시한 점, ➂ 위 청구전조사 결과에서 나타난 재범위험성은 이 사건 공소사실이 모두 유죄임을 전제로 평가된 것인데, 이 법원이 이 사건 공소사실 11건 중 10건에 대해 무죄를 선고하는 점, ➃ 피고인에게 성범죄로 처벌받은 전력이 없고, 이 사건 범행만으로 불특정인을 대상으로 한 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, ➄ 피고인에 대한 실형 선고와 신상정보등록, 이수명령, 취업제한명령만으로도 재범을 방지하는 효과를 상당 부분 거둘 수 있을 것으로 기대되는 점과 그 밖에 피고인의 나이, 성행과 환경, 이 사건 범행의 내용 등 여러 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 위치추적 전자장치의 부착명령을 부과하여야 할 필요가 있다고 보기 부족하다."
317281,판례내용,298,4.결론
317281,판례내용,299,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
317281,판례내용,300,재판장 판사 김○ _________________________
317281,판례내용,301,판사 김○ _________________________
317281,판례내용,302,판사 서○ _________________________
