판례일련번호,구분,문장번호,내용
326984,판례내용,91,범죄일람표 1
326984,판례내용,92,순번 일시 장소 방법 피해자 피해액(단위 : 원)
326984,판례내용,93,1 2021.3.8.
326984,판례내용,94,"06:21경 천안시 동남구 I에 있는 ‘J’ G이 분실한 신용카드를 마치 자신의 카드인 것처럼 종업원에게 제시하여 물건 결제 각 편의점에 근무하는 성명불상의 종업원 9,000"
326984,판례내용,95,2 2021.3.8.
326984,판례내용,96,"06:26경 천안시 동남구 AB에 있는 ‘AC’ 18,000"
326984,판례내용,97,3 2021.3.10.
326984,판례내용,98,"22:15경 천안시 동남구 AD에 있는 ‘AE’ M이 분실한 신용카드를 마치 자신의 카드인 것처럼 종업원에게 제시하여 물건 결제 9,000"
326984,판례내용,99,4 2022.12.25.
326984,판례내용,100,"14:53경 평택시 AF에 있는 ‘AG’ 절취한 H의 신용카드를 마치 자신의 카드인 것처럼 종업원에게 제시하여 물건 결제 9,000"
326984,판례내용,101,5 2022.12.25.
326984,판례내용,102,"15:00경 평택시 AH에 있는 ‘AI’ 9,000"
326984,판례내용,103,6 2022.12.25.
326984,판례내용,104,"15:03경 평택시 AJ에 있는 ‘AK’ 9,000"
326984,판례내용,105,7 2022.12.25.
326984,판례내용,106,"15:10경 평택시 AL에 있는 ‘AM’ 9,000"
326984,판례내용,107,8 2022.12.25.
326984,판례내용,108,15:19경 평택시 AN에 있는 ‘AO’ 9○
326984,판례내용,109,9 2022.12.25.
326984,판례내용,110,"15:32경 평택시 AP에 있는 ‘AQ’ 9,000"
326984,판례내용,111,"합계 90,000원 편취"
326984,판례내용,112,범죄일람표 2
