판례일련번호,구분,문장번호,내용
313374,판례내용,38,"위 공모에 따라, 성명불상 조직원은 2022.11.23.경 불상의 장소에서 서울중앙지방검찰청 검사 J를 사칭하여 피해자 K에게 연락하여 ‘당신 명의로 된 대포통장 및 대포폰이 범행에 이용이 되어 다수의 피해자로부터 고소당하였다.범죄에 연루되지 않았다는 것을 증명하기 위해서는 계좌에 있는 현금 검수가 필요하니, 우리가 보내주는 사람에게 계좌에 있는 돈을 인출해주고 검수를 받아라.’라는 취지로 거짓말을 하였으나, 사실 위 성명불상 조직원들은 수사기관 등 소속이 아니었고, 수사를 빌미로 금원을 편취할 의도였다."
313374,판례내용,39,"성명불상 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시에 따라 2022.11.23."
313374,판례내용,40,"16:20경 부천시 L에 있는 M앞 노상에서 피해자를 만난 다음, 그 자리에서 위 피해자로부터 현금 8,076,970원을 교부받았다."
313374,판례내용,41,"이로써 피고인은 성명불상 조직원과 공모하여 피해자로부터 8,076,970원을 편취하였다."
313374,판례내용,42,증거의 요지
313374,판례내용,43,[2023고단1815]
313374,판례내용,44,1.피고인의 법정진술
313374,판례내용,45,2.전기통신금융사기 피해신고서
313374,판례내용,46,3.CCTV 영상 캡처 자료
313374,판례내용,47,[2023고단2175]
313374,판례내용,48,1.피고인의 법정진술
313374,판례내용,49,2.전기통신금융사기 피해신고서
313374,판례내용,50,3.입건전조사보고서(현장 주변 CCTV 확인)
313374,판례내용,51,[2023고단2237]
313374,판례내용,52,1.피고인의 법정진술
313374,판례내용,53,"2.진정서, 전화금융사기 피해신고서"
313374,판례내용,54,3.수사보고서(범행 장면 확인)
313374,판례내용,55,법령의 적용
313374,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
313374,판례내용,57,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
313374,판례내용,58,2.경합범가중
313374,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313374,판례내용,60,3.집행유예
313374,판례내용,61,형법 제62조 제1항
313374,판례내용,62,4.배상신청의 각하
313374,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
313374,판례내용,64,양형의 이유
313374,판례내용,65,보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하다.
313374,판례내용,66,"피고인은 보이스피싱 사기범행의 현금수거책 역할을 담당하였는바, 그 죄책이 가볍지 않다."
313374,판례내용,67,"다만, 피고인은 현금수거책으로서 조직적으로 이루어지는 전체 보이스피싱 범행에 있어서 주도적으로 범행을 계획하거나 지휘하지는 않았다."
313374,판례내용,68,피고인이 실제 얻은 이익은 편취금액에 비하여 미미하다.
313374,판례내용,69,피고인이 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다.
313374,판례내용,70,피고인이 이 사건 범행 이전에 형사상 처벌을 받은 전력이 없다.
313374,판례내용,71,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
313374,판례내용,72,판사 최○ _________________________
