판례일련번호,구분,문장번호,내용
325356,판례내용,48,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 중 피고인 B에 대한 부분 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
325356,판례내용,49,법령의 적용
325356,판례내용,50,1.범죄사실에 대한 해당법조
325356,판례내용,51,"아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지․시청의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체 이용 음란행위의 점)"
325356,판례내용,52,2.상상적 경합
325356,판례내용,53,"형법 제40조, 제50조[도로교통법 위반(음주운전)죄와 도로교통법 위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법 위반(음주운전)죄에 정한 형으로 처벌]"
325356,판례내용,54,3.형의 선택
325356,판례내용,55,"도로교통법 위반(음주운전)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄에 대하여 각 징역형 선택"
325356,판례내용,56,4.소년범 감경
325356,판례내용,57,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호(피고인은 소년으로서 그 특성에 비추어 상당하다고 인정되므로)"
325356,판례내용,58,5.경합범 가중
325356,판례내용,59,"제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서 경합범 가중하되, 하한은 도로교통법 위반(음주운전)죄에 정한 형의 그것에 의함]"
325356,판례내용,60,6.정상 참작 감경
325356,판례내용,61,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325356,판례내용,62,7.부정기형
325356,판례내용,63,"소년법 제2조, 제60조 제1항"
325356,판례내용,64,8.이수명령
325356,판례내용,65,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325356,판례내용,66,9.공개명령 및 고지명령의 면제
325356,판례내용,67,"아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄에 대하여: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 아동·청소년이므로)"
325356,판례내용,68,10.취업제한명령의 면제
325356,판례내용,69,○ 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄: 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
325356,판례내용,70,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
325356,판례내용,71,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서
325356,판례내용,72,"○ 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄: 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
325356,판례내용,73,"○ 피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인의 나이, 환경, 범행의 내용, 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방효과 등 여러 사정을 종합하여 보면, 피고인에게 취업제한명령을 하여서는 안 될 특별한 사정이 있다고 판단된다."
325356,판례내용,74,양형의 이유
325356,판례내용,75,1.법률상 처단형의 범위: 징역 6개월 ~ 9년 3개월
325356,판례내용,76,2.양형기준의 미적용: 피고인은 소년이므로 양형기준이 적용되지 않는다.
325356,판례내용,77,3.선고형의 결정
325356,판례내용,78,가.다음 사정은 피고인에게 불리한 정상이다.
325356,판례내용,79,1)피고인은 13세의 아동·청소년인 피해자의 성착취물을 소지ㆍ시청하였다.
325356,판례내용,80,아동·청소년을 대상으로 하는 성착취물 관련 범죄는 사회 전반에 미치는 해악이 크고 피해자에게 미치는 악영향 또한 중대하므로 이를 엄정하게 처벌할 필요가 있다.
325356,판례내용,81,2)피고인은 원동기장치자전거운전면허 없이 혈중알콜농도 0.243%의 만취한 상태로 오토바이를 운전하였다.
325356,판례내용,82,음주운전이 가지는 높은 사고 위험성을 고려할 때 이를 엄단할 필요가 있다.
325356,판례내용,83,"피고인은 2019년 자동차불법사용 및 무면허운전으로, 2020년 특수절도로 각 소년보호사건 송치 전력이 있고, 2021년 또다시 음주운전 및 공무집행방해로 소년보호처분을 받아 장기 보호관찰을 받던 중에 이 사건 무면허․음주운전을 하였다."
325356,판례내용,84,"피고인은 여러 차례 선처를 받고서도 성행을 개선하지 않고 있는바, 준법의식이 매우 희박하다고 판단되고 향후 재범을 막기 위해서라도 엄정한 처벌이 필요하다."
325356,판례내용,85,3)피고인은 타인이 느낄 고통은 전혀 생각하지 않은 채 자신의 재미를 위해 피해자에게 성적 혐오감을 일으키는 전화를 하였다.
325356,판례내용,86,"더구나 당시는 피고인이 13세 아동·청소년의 성착취물을 소지․시청한 행위로 기소되어 형사재판절차가 진행되고 있었는바, 형사재판절차가 진행됨에도 불구하고 반성하거나 자중하지 않고 또다시 범행을 저질렀다."
325356,판례내용,87,"4)피고인은 피해회복을 위한 별다른 노력을 하지 않았고, 피해자들로부터 용서받지도 못하였다."
325356,판례내용,88,나.다음 사정은 피고인에게 유리한 정상이다.
325356,판례내용,89,1)피고인은 이 사건 범행을 모두 자백하고 반성하는 태도를 보이고 있다.
325356,판례내용,90,"2)피고인은 소년이고, 가족들과 지인들이 피고인의 선처를 탄원하는 등 사회적 유대관계가 비교적 견고하다."
325356,판례내용,91,"다.이상과 같은 피고인에게 불리하거나 유리한 양형요소들과 피고인의 나이, 환경, 성행, 범행경위, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325356,판례내용,92,신상정보 등록
325356,판례내용,93,"등록대상 성범죄인 판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325356,판례내용,94,"한편, 신상정보 등록의 원인이 되는 위 각 죄와 나머지 죄의 형과 죄질, 범죄의 경중, 각 죄 사이의 관계 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않는다."
325356,판례내용,95,재판장 판사 정○_________________________
325356,판례내용,96,판사 백○_________________________
325356,판례내용,97,판사 이○_________________________
