판례일련번호,구분,문장번호,내용
338215,판례내용,65,"피고인은 배상신청인 B에게 편취금 41,000,000원을, 배상신청인 C에게 편취금 26,000,000원을, 배상신청인 D에게 편취금 10,890,000원을, 배상신청인 E에게 편취금 15,000,000원을, 배상신청인 F에게 편취금 30,000,000원을, 배상신청인 G에게 편취금 17,900,000원을, 배상신청인 H에게 편취금 27,500,000원을, 배상신청인 I에게 편취금 8,000,000원을, 배상신청인 J에게 편취금 45,000,000원을, 배상신청인 K에게 편취금 14,000,000원을, 배상신청인 L에게 편취금 24,360,000원을, 배상신청인 M에게 편취금 35,000,000원을, 배상신청인 N에게 편취금 202,600,000원을, 배상신청인 O에게 편취금 27,900,000원을, 배상신청인 P에게 편취금 60,000,000원을, 배상신청인 Q에게 편취금 32,400,000원을, 배상신청인 R에게 편취금 63,000,000원을, 배상신청인 S에게 편취금 4,171,000원을, 배상신청인 T에게 편취금 26,390,000원을, 배상신청인 V에게 편취금 40,000,000원을, 배상신청인 W에게 편취금 10,000,000원을, 배상신청인 X에게 편취금 1,690,000원을, 배상신청인 Y에게 편취금 22,700,000원을 각 지급하라."
338215,판례내용,66,위 배상명령은 가집행할 수 있다.
338215,판례내용,67,배상신청인 U의 배상신청을 각하한다.
338215,판례내용,68,이 유
338215,판례내용,69,범 죄 사 실
338215,판례내용,70,[기초사실]
338215,판례내용,71,"전화금융사기 조직은 중국 등 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 금융기관 등을 사칭하며 돈을 편취하는 수법의 속칭 보이스피싱 사기 범행을 저지르는 조직으로서, 위 범행의 실행을 위하여 불특정 다수의 피해자들을 전화 등으로 유인하는 ‘유인책’, 범행에 사용될 대포통장을 모집하는 ‘통장 모집책’, 대포통장에 입금된 현금을 인출하거나 피해자로부터 돈을 수거하여 이를 전달하는 ‘인출책’, ‘수거책’ 및 ‘송금책’, 이들을 관리하면서 범행 전반을 계획하고 지시하는 ‘총책’ 등으로 역할을 분담하여 점조직 형태로 운영되고 있고, 중국 등 외국에서 인터넷을 이용하여 전화를 하더라도 피해자들의 휴대전화기에 발신번호가 국내 휴대전화 번호로 표시될 경우 의심 없이 전화를 받는다는 점을 이용하여, 국제전화나 인터넷 전화번호인 발신번호를 국내 휴대전화번호로 변경하는 VoIP 게이트웨이(Voice Over IP Gateway, 다수 휴대폰 사이의 통화를 중계하는 일명 ’중계기‘)를 설치하여 통신을 매개하는 중계사무소를 운영하고 있다."
338215,판례내용,72,피고인은 2022.3.말경 불상지에서 공사 현장에서 알게 된 전화금융사기 조직원 ‘Z’으로부터 ‘내가 새로운 사업을 시작하려고 한다.차량에 내가 보내주는 장비를 설치하여 싣고 다니면서 오전 9시부터 오후 6시까지 장비를 운영해 주면 그 대가로 매월 600만 원의 수당을 주겠다.’는 제안을 받고 이에 응하기로 하였다.
338215,판례내용,73,"이에 따라 피고인은 그 무렵 수원시 권선구 AA에 있는 피고인의 주거지에서 ‘Z’으로부터 소개받은 전화금융사기 조직원인 성명불상자(위쳇대화명 ‘AB’)로부터 중계기, LTE라우터기, 대용량 배터리, 전력변환장치(이하 ‘중계기 등’이라고 한다.)를 택배로 배송 받고, 2022.4.27.경 안산시 소재 차량렌트업체인 ‘주식회사 AC’에서 렌트한 (차량번호 1 생략)스포티지 차량에 중계기 등을 설치하여 인터넷 망으로 위 중계기와 해외 소재 유심뱅크(다수의 유심칩이 삽입된 통신기기)가 연결될 수 있도록 한 다음 ‘AB’의 지시에 따라 수사기관의 추적을 피하기 위하여 서울 강남구, 서초구, 동작구 등지를 운전하여 다니면서 전화금융사기 범행에 사용되는 전화의 발신번호를 변작하는 방법으로 통신을 중계하고, 성명불상의 전화금융사기 조직원은 불특정 다수인에게 전화하여 금융기관 직원 등을 사칭하여 피해자들을 기망하고, 다른 조직원은 피해자들을 만나 금융기관 직원인 것처럼 행세하면서 현금을 수거하는 역할을 하기로 순차 공모하였다."
338215,판례내용,74,[구체적 범죄사실]
338215,판례내용,75,1.사기
338215,판례내용,76,피고인은 위 전화금융사기 조직원인 성명불상자(위쳇대화명 ‘AB’)로부터 전달받은 중계기에 인터넷을 연결하여 성명불상의 전화금융사기 조직원들이 사용하는 전화의 발신 번호를 국내 전화번호인(전화번호 1 생략)로 변환하였다.
338215,판례내용,77,"성명불상의 전화금융사기 조직원은 2022.5.2.경 불상지에서 피고인이 설치한 위 중계기를 통해 변환된 (전화번호 1 생략)번호로 피해자 AD에게 전화를 걸어 IBK 기업은행 직원을 사칭하여 “대환대출을 해 주겠다.”라고 거짓말을 하고, 또 다른 성명불상의 조직원은 AE은행 직원을 사칭하여 “다른 금융기관에 대환대출을 신청하여 금융거래법위반으로 지급정지 되었는데 기존 대출금 1,600만 원을 현금으로 지급해야 지급정지를 풀 수 있다.”라고 재차 거짓말을 하였다."
338215,판례내용,78,"그러나 사실 성명불상자들은 IBK 기업은행이나 AE은행 직원이 아니었고, 피해자로부터 보증금 명목으로 돈을 받더라도 대환대출을 해줄 의사나 능력이 없었다."
338215,판례내용,79,"그럼에도 불구하고 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고, 이에 속은 피해자로 하여금 2022.5.3.경 대구 남구 대명로 59 노상에서 현금수거책인 전화금융사기 조직원에게 현금 1,200만 원을 교부하게 하여 편취한 것을 비롯하여, 그 무렵부터 2022.6.29.경까지 피고인이 설치한 중계기를 통해 피해자들에게 국내 휴대전화번호로 발신하여 금융기관 직원을 사칭하는 방법으로 별지 범죄일람표 1 기재와 같이 피해자 총 73명으로부터 합계 2,173,760,000원을 편취하였다."
338215,판례내용,80,2.전기통신사업법위반
338215,판례내용,81,가.타인의 통신 매개
338215,판례내용,82,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338215,판례내용,83,피고인은 제1항 기재 일시․장소에서 전화금융사기 조직원인 성명불상자(위쳇대화명 ‘AB’)로부터 제공받아 설치한 중계기와 국내 이동통신망 전화번호들과 연결된 유심들이 삽입되어 있는 유심뱅크가 연결되도록 하여 성명불상의 전화금융사기 조직원들이 별지 범죄일람표 2 기재와 같이 총 355개의 국내 휴대전화번호를 이용하여 불특정 다수의 사람들과 통신하도록 하였다.
338215,판례내용,84,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338215,판례내용,85,나.무등록 기간통신사업 영위
338215,판례내용,86,"누구든지 전기통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학정보통신부장관에게 등록하여야 한다."
338215,판례내용,87,피고인은 제1항 기재 일시․장소에서 성명불상의 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 기간통신사업 등록을 하지 아니하고 제2의 가.항과 같이 중계기 등을 설치한 다음 인터넷에 연결하여 전화금융사기 조직원들이 국내의 불특정 사람들에게 전화를 하면 별지 범죄일람표 2 기재와 같은 국내 휴대전화 번호로 변환되어 통신하게 하는 방법으로 기간통신사업을 영위하였다.
338215,판례내용,88,증거의 요지
338215,판례내용,89,1.피고인의 일부 법정진술
338215,판례내용,90,2.피고인에 대한 각 일부 검찰 피의자신문조서
338215,판례내용,91,"3.AF, AG, AH, AI, Q, AJ, AK, J, AL, AM, AN, AO, P, AP, V, AQ, AR, AS, AT, AU, AV, AW, AX, AY, K, B, AD, AZ, W, Y, BA, BB, BC, L, BD, BE, BF, BG, T, BH, BI, R, BJ, BK, N, BL, BM, BN, BO, BP, BQ, BR에 대한 각 경찰 진술조서"
338215,판례내용,92,"4.BS, BT, D, BU, BV, E, O, BW, S, C, BX, BY, BZ, I, CA의 각 전기통신금융사기(전화금융사기)피해신고서"
338215,판례내용,93,"5.CB, H, M의 각 메신저피싱 피해신고서"
338215,판례내용,94,"6.CC, X의 각 진정서"
338215,판례내용,95,"7.수사보고서(피의자 운행 스포티지 (차량번호 1 생략)렌트 차량 반환 보고), 수사보고서(위챗 대화내역 분석), 수사보고(위챗 대화, 문자메시지, 통화내역 첨부), 수사보고(경장 CD 전화통화 – VoIP 게이트웨이 내 전화번호 추출 관련)"
338215,판례내용,96,"8.각 압수조서, 각 압수목록, 압수물 사진"
338215,판례내용,97,"9.위챗 대화내역(8매), 메시지 내역, 통화 내역"
338215,판례내용,98,"10.각 성명불상자와 주고받은 SNS 메신저 내역, 각 성명불상자와 주고받은 통화 내역 등"
338215,판례내용,99,11.각 통신자료 회신 내역
338215,판례내용,100,12.디지털증거 분석결과보고서
338215,판례내용,101,"13.입출금거래내역 확인서, 예금거래실적증명서, 출금 내역, 통장 사본 및 통화 내역, 각 통장 사본, 계좌 내역, 예금거래내역증명"
338215,판례내용,102,14.영수증
338215,판례내용,103,법령의 적용
338215,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
338215,판례내용,105,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업의 점, 포괄하여), 각 징역형 선택"
338215,판례내용,106,2.경합범가중
338215,판례내용,107,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338215,판례내용,108,3.몰수
338215,판례내용,109,형법 제48조 제1항
338215,판례내용,110,4.배상명령 및 가집행
338215,판례내용,111,"배상신청인 U을 제외한 나머지 배상신청인들: 각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항 내지 제3항"
338215,판례내용,112,5.배상신청의 각하
338215,판례내용,113,"배상신청인 U: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 U은 피해자 망 AK의 상속인 중 1인으로, 배상신청인 U이 이 법원에 제출한 자료만으로는 망 AK의 상속관계 및 상속지분의 내용을 정확하게 알 수 없어 배상책임의 범위가 명백하지 아니하므로, 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
338215,판례내용,114,피고인들 및 변호인의 주장에 대한 판단
338215,판례내용,115,1.주장의 요지
338215,판례내용,116,"피고인은 공소사실과 같이 성명불상의 전화금융사기 조직원들과 범행을 하기로 순차 공모한 사실이 없고, 사기 범행에 대한 고의도 없었으며, 불법영득의 의사도 없었고, 기능적 행위지배를 통한 공동정범에 이르렀다고 볼 수도 없으므로, 피고인에게 방조범의 성립은 별론으로 공동정범에 대한 공소사실은 인정할 수 없다."
338215,판례내용,117,2.판단
338215,판례내용,118,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이다."
338215,판례내용,119,"그리고 이러한 공동가공의 의사는 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
338215,판례내용,120,선고 2007도6706 판결 등 참조).
338215,판례내용,121,"또한, 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하는바, 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12."
338215,판례내용,122,선고 2016도15470 판결 등 참조).
338215,판례내용,123,"이 사건에 관하여 보건대, 판시 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 자신의 행위가 이 사건 전화금융사기 범죄의 한 과정이라는 사실을 적어도 미필적으로나마 인식·용인하고 ‘Z’과 성명불상자 등 전화금융사기 공범들과의 순차적·암묵적인 의사의 결합에 따라 이 사건 범행에 가담하였음을 충분히 인정할 수 있고, 나아가 이 사건 범행 당시 피고인에게 불법영득의사가 있었다는 점도 충분히 인정할 수 있으므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
338215,판례내용,124,"1)전화금융사기 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망․공갈하는 유인책, 대포통장 또는 현금카드 등을 모집하고 전달하는 모집 및 전달책, 현금지급기에서 피해자들이 이체한 돈을 인출하는 현금인출책, 현금인출책으로부터 현금을 교부받아 국내 혹은 국외의 총책에게 전달하는 현금전달책, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 국외에서 국내에 있는 대포폰으로 인터넷이 연결될 수 있도록 대포폰을 관리하는 ‘중계기 관리책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 등 여러 단계의 점조직을 갖추어 이루어지는 체계적·조직적인 범죄로서, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 반드시 전화금융사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 전화금융사기 공동정범이 성립하는 것은 아니다."
338215,판례내용,125,2)피고인은 수사기관에서 ‘단순 업무를 하면서 한 달에 600만 원씩 버는 것에 대하여 의심을 하긴 했다.
338215,판례내용,126,"하는 일에 비해 돈을 너무 많이 주니까 범죄일 수도 있겠다는 의심을 했지만, 어머니가 귀에 병이 있어 수술비가 수천만 원 가량 필요한 상황이어서 어쩔 수 없다고 생각했다.’라고 진술하였는데(증거 순번 43, 수사기록 341쪽), 이에 의하면 피고인은 처음부터 자신의 행위가 전화금융사기 등 범죄의 일부분이라는 것을 충분히 인식하고 있었던 것으로 보인다."
338215,판례내용,127,"3)나아가 피고인이 이 사건 범행에서 맡기로 한 역할은 서울 강남구, 서초구, 동작구 등지를 운전하여 다니면서 전화금융사기 범행에 사용되는 전화의 발신번호를 변작하는 방법으로 통신을 중계하는 것이어서 분업화된 범행의 전개와 완성에 필수적인 부분이고, 그렇다면 피고인에게는 성명불상의 전화금융사기 조직원들과 이 사건 전화금융사기 범행에 대한 공동가공의 의사와 기능적 행위지배가 있다고 평가하기에 충분하다."
338215,판례내용,128,양형의 이유
338215,판례내용,129,1.법률상 처단형의 범위: 징역 15년 이하
338215,판례내용,130,2.양형기준상 권고형의 범위
338215,판례내용,131,가.제1범죄(사기)
338215,판례내용,132,"[유형의 결정] 사기범죄 > 조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
338215,판례내용,133,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338215,판례내용,134,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
338215,판례내용,135,나.제2범죄(전기통신사업법위반): 양형기준이 설정되어 있지 아니함.
338215,판례내용,136,"다.다수범죄의 처리기준에 따른 권고형의 범위: 징역 4년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
338215,판례내용,137,3.선고형의 결정: 징역 3년
338215,판례내용,138,"이 사건 범행은 피고인이 성명불상의 전화금융사기 조직원들과 공모하여 불특정 다수의 피해자를 대상으로 한 조직적․계획적․지능적 범행으로서 죄질이 매우 좋지 않고, 사회적 폐해 또한 상당히 크다."
338215,판례내용,139,"피고인은 전화금융사기 조직원들의 지시에 따라 수사기관의 추적을 피하기 위하여 서울 강남구, 서초구, 동작구 등지를 운전하여 다니면서 전화금융사기 범행에 사용되는 전화의 발신번호를 변작하는 방법으로 통신을 중계하는 역할을 담당하여, 그 가담 정도가 무겁다."
338215,판례내용,140,"특히, 피고인이 공범자들과 공모하여 편취한 피해액이 합계 21억 원을 상회하여 매우 많다."
338215,판례내용,141,그럼에도 피고인은 피해자들로부터 용서받지 못했다.
338215,판례내용,142,"한편, 피고인은 이 사건 범행 중 전기통신사업법위반 부분은 인정하면서 반성하고 있는 것으로 보인다."
338215,판례내용,143,피고인이 이 사건 범행으로 얻은 수익이 170만 원 정도로 많다고 보기에는 어렵다.
338215,판례내용,144,피고인에게 이○ 벌금형 전과 1회 이외에 다른 범죄전력이 없다.
338215,판례내용,145,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여, 양형기준상 권고형의 하한보다 다소 낮추어 주문과 같이 형을 정한다."
338215,판례내용,146,판사 송○
