판례일련번호,구분,문장번호,내용
303022,판례내용,37,"귀순)이 귀순하였다는 사실을 알게 되어 위 2가 자신의 아들 귀순문제만을 신경 쓸 뿐 피고인의 아들들의 귀순문제는 무성의하게 처리하는 것에 불만을 품고 있던 중, 2004.7.경 인천 연수구 연수동 소재 위 ○○○의 집에서 위 2에게 “남한은 살기가 힘들고 아들들도 못 들어 왔고 몸도 아파 죽을 것 같으니 그냥 고향에 갔으면 좋겠다”라고 말하자, 위 2가 “그래 ○○이 엄마 말대로 남한은 살기가 힘들다.조선에 가서 살겠다면 가라.○○이 엄마 같은 사람은 조선에 다시 가면 인정받을 것이다.남한에서 오래 있지 않았고 아이들도 남한에 데려오지 않아 중국에서 그냥 데리고 조선에 가면 용○이 엄마 말을 그대로 인정한다.조선에 가게 되면 도와주겠다”는 취지로 말하고, 위 ○○도 “아주마이 같은 경우 조선에 나가게 되면 아들까지 앞세워 나가는데 영웅칭호까지 줄 거고 텔레비에 공개될 수도 있다”는 취지로 말한 후 입북 자금을 마련하는 방법과 북한 보위부 조사에 대비하는 방법에 관하여 대화를 나누는 것을 듣고는 아들들의 귀순이 어렵게 될 것이라는 생각을 하게 되고, 그 무렵 대구에 내려와 북한 회령시에 거주하는 셋째 언니 ○○○를 통해 북한 국가안전보위부 회령시 갱목 담당 보위지도원 ○○○(60대 가량)과 통화하여 귀순자 입북시 처우 및 밀입북하는 방법 등을 알아보고자 하였으나 통화가 되지 않자, 다시 중국에 들어가 아들들의 귀순방법을 모색하여 보고 여의치 않을 경우 아들들과 함께 북한으로 밀입북하기 위한 구체적인 방법을 강구하기로 생각한 뒤, 2004.8.7."
303022,판례내용,38,"위 2와 함께 인천항을 통해 ○○훼리호편으로 중국 대련항으로 출국하여 중국 흑룡강성 목단강에서 아들들을 상면한 후 중국 길림성 연길 소재 위 ○○의 아파트로 이동하여 있던 중 위 2, ○○으로부터 “제3국 영사관을 통해 아들들을 귀순시키는 방법은 더 이○ 할 수 없으니 조선에 가라”는 취지의 말과 함께 “○○과 북한 청진에서 무역업을 함께 하자”는 취지의 제안을 듣고는 더 이○ 아들들의 대한민국 귀순은 불가능하게 된 것으로 판단하고 북한으로 밀입북하기로 마음을 굳히고 구체적인 밀입북방법은 북한내 사정 등을 확인하고 결정하기로 한 다음"
303022,판례내용,39,"(1)2004.8.중순경 중국 길림성 연길 소재 위 ○○의 아파트에서 함북 회령시에 거주하는 셋째 언니 ○○○에게 전화하여 다시 북한으로 되돌아가겠다는 의사를 밝힌 후 “북한 국가안전보위부 회령시 갱목담당 보위 지도원 ○○○과 북한 조선노동당 회령시당조직부 담당 부부장 ○○○(50대 중반)과 통화하고 싶다”고 하면서 위 2가 구입하여 준 핸드폰 전화번호를 알려주며 연락해 달라 고 부탁하고,"
303022,판례내용,40,"- 그 무렵 위 ○○의 아파트에서 위 ○○○의 전화를 받고, 동인이 “야, 반갑다.지금 어디가 있는가”라고 인사말을 하자 “지금 한국에 와 있습니다.(북한으로)되 나가고 싶으니 가도 일 없는가.보위부 일이니 좀 알아봐 달라”고 말하고, 동인이 “왜 나오려고 하나.남조선 생활은 어떠한가.드라마에서 나오 는 것과 실제 현실이 같은가”라고 질문하여 “몸이 아파 남조선에서 못 살 것 같다.어쨌든 도와달라”라고 말하고, 이에 동인이 “내가 곧 졸업(퇴직)하게 되니 공밥(국가밥)만 먹게 하지 말고 한 건 세우게 자료를 좀 달라.중국에 나오기만 하면 데리러 갈 사람이라도 들여 보내겠다”라고 말하자 그에게 “중국에 나가기 전까지 그 누구도 만나고 싶지 않으니 어떻게 하면 안전하게 갈 수 있을지 알아봐 달라”고 부탁하고,"
303022,판례내용,41,"- 며칠 후 위 ○○의 아파트에서 위 ○○○의 전화를 받고, 그에게 “조선에 쉽게 가는 방법을 좀 알아봤나.나는 영사관으로 갔으면 하는데”라고 말하고 동○ “지금은 이전보다 법이 무난해 졌으니 영사관이나 회령으로 와서 자수하나 똑같다.이왕이면 강을 통해 와라”고 말하자 그에게 “회령을 통해 가면 무섭다”라고 말하고, 이에 동○ “영사관을 통해서 나오면 보위부 사람들로부터 추궁을 받을 수 있으나 너한테는 유리하다.네 마음대로 해라.다만 영사관을 통해 나오려면 돈은 가지고 오지 마라.조사받을 때 전부 빼앗긴다.언제 쯤 조선에 오나”라고 말하여 그에게 “10월 초순쯤 가겠다”고 대답하고,"
303022,판례내용,42,"(2)그 무렵 위 ○○의 아파트에서 위 ○○○의 전화를 받고 그에게 “한국에 와 있는데 몸이 아파 형제들이 있는 조선으로 가려고 한다.보위부장이나 정치부장한테 나 같은 경우 어떻게 되나 좀 알아봐 달라”고 말하고, 동인이 “나오지 마라.정신 나갔나.이 캄캄한 세상에 무엇하러 나오나.정 나오고 싶으면 나오라.그러나 지금 법이 이전보다 많이 달라졌다.간부들만 내적으로 알고 있는 건데 아무리 중죄라고 해도 자수를 하면 다 관대히 용서해 주라는 장군님 방침이 떨어졌다.조선에 오려면 강으로 와도 될 것 같다”고 말하여 그에게 “회령으로 가면 그 사람들이 실적을 올리기 위해 나를 간첩으로 뒤집어 씌우면 어떡하나.보장해 줄 수 있는가.직접 보위부장을 만나 알아 봐 달라”고 부탁하고 이에 그로부터 “알아봐서 결과를 언니한테 연락해 주겠으니 병치레나 잘 해라”라는 말을 듣는 등"
303022,판례내용,43,"위 ○○○은 북한 ‘국가안전보위부’ 소속 지도원이고 위 ○○○은 북한 ‘조선 노동당’ 핵심간부라는 사실을 알면서도 이들과 입북방법을 논의하기 위해 연락함으로써, 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체의 구성원과 각 통신하였다."
303022,판례내용,44,나.2004.8.21.
303022,판례내용,45,"중국 대련항을 통해 ○○훼리호편으로 인천항으로 입국한 뒤 위 2의 제의로 가능한 자금을 많이 끌어 모아 미화, 인민폐(중국돈)로 환전하는 등 북한 밀입국을 위한 경비, 북한에서의 생활자금을 마련하기로 한 다음,"
303022,판례내용,46,"- 같은 해 10.1.경 위 2와 함께 대구 동구 소재 ○○은행 ○○지점에서 미화 1,700달러, 대구 동구 소재 ○○은행 ○○지점에서 미화 3,004달러를 환전하는 등 그 무렵 피고인이 소지하고 있던 1,800만 원과 위 2가 타고 다니던 01거○○○○호 ○○○ 승용차를 판매하여 마련한 100만 원 합계 1,900만 원 상당을 미화 17,300달러, 인민폐 5,000원으로 환산하고,"
303022,판례내용,47,"- 같은 해 10.25.경 대구 동구 ○○동 ○○○○아파트 관리사무소에서, 임대차보증금을 반환받기 위해 피고인이 정부로부터 배정받은 위 ○○○○아파트 ○○○동 ○○○호의 임대차계약을 해지하고,"
303022,판례내용,48,"- 같은 해 10월경 위 피고인의 집에서, 밀입북하기 위해 짐을 정리하는 과정에서 피고인의 ○○○ 제○○기 수료사진(탈북 귀순자, 원장, 지도목사 등 ○○명 촬영)을 본 위 2로부터 “조선에 나가게 되면 보위부에서 남조선에 대한 자료나 정보를 요구할 것이다.남한에 관한 자료를 많이 제공해야 조사를 수월하게 받을 수가 있다.이 사진을 조선에 갈 때 가지고 가서 보위부에서 조사받을 때 제출해라.○○이 엄마는 아무것도 아는 것이 없으니 이거라도 가져다 주어야 자료가 되지 너무 모른다고 해도 보위부에서 믿지 않는다.조국을 배반한 탈북자 사진은 저쪽에서도 유용하게 사용할 수 있으니 꼭 가져가라”는 말을 듣고 위 수료사진을 보위부 조사시 제공할 목적으로 짐에 챙기고,"
303022,판례내용,49,"- 같은 해 10월경 위 2가 1인당 핸드폰을 최대 4대까지 구입할 수 있다는 사실을 확인하고는 핸드폰을 구입한 후 중국에서 되팔아 밀입북 자금을 마련하자고 제의하자 이에 응하여 피고인 혼자 같은 달 16일경 수원시 장안구 연무시장 부근 소재 ○○○○○ ○○○○○ 대리점에 가서 자신의 명의로 휴대폰 3개(모델 ○○○-V 510)를 1개당 693,000원씩 총 2,070,000원에 18개월 할부로 구입하는 등 밀입북 준비를 마친 후,"
303022,판례내용,50,"- 피고인이 밀입북한 사실이 발각되는 경우 위 2가 수사기관으로부터 조사받을 수 있으니 이에 대비하여 따로 출국하자는 위 2의 제의에 따라, 먼저 위 2가 미화 10,000달러와 피고인의 여행용 가방 2개 등을 소지한 채 2004.11.4."
303022,판례내용,51,"인천항을 통해 ○○훼리호편으로 중국 대련항으로 출국하고, 뒤이어 피고인은 여행용 가방 2개 등 나머지 물품을 소지한 채 2004.11.6."
303022,판례내용,52,"인천항을 통해 ○○훼리호편으로 중국 대련항으로 출국하고,"
303022,판례내용,53,"- 같은 해 11월경 중국 길림성 연길 소재 위 ○○의 집에서, 위 2, ○○과 상의하에 심양 소재 북한총영사관을 통해 입북하기로 결정하는 한편 동인들이 “입북하여 보위부 조사를 받을 때 돈을 빼앗길 수 있으니 은행에 예금을 해 두고 북한에 도착한 후 연락을 주면 ○○이 전해주겠다”는 취지로 말하며 마련해 간 자금을 은행에 예금할 것을 권유하자 이에 응하여 그 무렵 중국 연길시 소재 중국공상은행에 위 ○○ 명의로 미화 13,000달러, 인민폐 5,000원을 예금하고,"
303022,판례내용,54,"- 같은 해 11월 중순경 중국 흑룡강성 목○ 소재 위 ○○의 동생인 ○○○의 집에서, 위 2와 북한 국가안전보위부 조사시 대처방안 등을 상의하는 과정에서 동○ “○○○, ○○○ 부부(각 2001.9.24."
303022,판례내용,55,"귀순)는 남한에 들어와 탈북자 동지회에 가입하여 전국을 돌아다니며 북한실정을 폭로하고 중국에 오가며 목단강시에 거주하는 ○○○과 함께 탈북자들의 남한귀순을 돕는 등 반북 활동을 하고 있으니 보위부 조사시 말해라”고 말하며 피고인의 수첩에 ○○○의 북한 주소인 ‘청진시 신암구역 ○○ 20반’을 적어 주자 이를 챙기고,"
303022,판례내용,56,"- 같은 해 11월 중순경 위 ○○○의 집에서, 북한에 가면 여권이 필요 없으니 이를 팔아 밀입북 자금을 마련하자는 위 2의 제의를 수락하고 피고인의 대한민국 여권을 건네주자 위 2는 위 ○○○에게 “최대한 빨리 팔아 달라“고 부탁하며 피고인의 대한민국 여권과 밀입북 자금 마련조로 한국에서 구입해온 핸드폰 4개(1개는 피고인이 사용하던 것임)를 건네주어 그 무렵 위 ○○○을 통하여 불상자에게 피고인의 여권을 인민폐 2,000원에, 핸드폰 4개를 인민폐 3,000원에 각 판매하고,"
303022,판례내용,57,"- 같은 해 11월 중순경 위 2, ○○, 아들 2명과 함께 심양으로 이동하여 서탑가 부근 ○○호텔에 투숙한 후 위 ○○의 안내로 위 2와 함께 택시를 타고 돌아다니며 미리 북한 총영사관의 위치를 확인하고 위 호텔로 돌아와 북한에 들어갈 때 중국공상은행에 예금한 돈과 함께 가전제품 등 피고인이 준비한 물품을 전달해 주겠다는 위 ○○의 제의로 ○○○ 제○○기 졸업사진과 ○○○ 주소가 기재된 수첩과 소형 가방 2개만을 가져가기로 하고 그곳에서 1박을 하고,"
303022,판례내용,58,"- 다음날인 2004.11.20.경 위 ○○, 2, 아들 2명과 함께 택시를 타고 심양 황○ 북릉가 37호 ○○호텔 2층에 있는 북한영사관 앞에 온 다음 위 ○○이 공중전화로 북한영사관에 전화하여 성명불상의 총영사를 바꾸게 하고 피고인에게 수화기를 건네주자 북한 총영사에게 “함경북도 회령시에서 살았던 1입니다."
303022,판례내용,59,"2003년 6월에 남조선으로 들어가 살다가 다시 조선으로 들어가려고 합니다.도와주십시오”라고 말하고 그로부터 “10시까지 2층 면담실로 오라”는 말을 들은 뒤, 위 ○○으로부터 “나를 통해서 영사관으로 들어왔다는 것을 비밀에 부쳐라.절대 내가 개입되었다는 말을 하면 안 된다”라는 당부의 말과 위 2로부터 “걱정마라.아들을 데리고 가니 조사를 받아도 1개월을 넘지 않으니 조사를 마치고 연락하자.준비한 졸업사진과 반북활동 인사의 자료는 영사관에 주지 말고 입북해서 보위부 조사를 받을 때 보여줘라”는 말을 들은 다음 이들과 헤어지고,"
303022,판례내용,60,"- 같은 날 09:50경 아들 2명과 함께 소형가방 2개를 소지한 채 위 ○○호텔 2층에 있는 ‘조선민주주의 인민공화국 영사 면담실’이라는 표지판이 붙어 있는 북한 총영사관 사무실로 들어가, 성명불상 북한 총영사(30대 중반, 170㎝ 가량, 호리호리한 체구, 평양 말씨)에게 “아까 전화한 1입니다."
303022,판례내용,61,"공화국으로 가기 위해 찾아 왔습니다“라고 말하고, ”남조선은 어떻게 언제 가게 되었나.어떻게 다시 조선으로 갈 생각을 하였나“라는 위 북한총영사의 질문에 남한으로 가게 된 경위, 다시 북한으로 오게 된 경위 등에 대해 간단하게 답변하고, 위 북한총영사로부터 ”이곳에 잘 왔으니 걱정 말고 며칠 기다리며 수속을 밟고 조선으로 가라“는 말을 듣는 등 면담을 마치고 성명불상의 북한영사관 직원의 안내로 심양 서탑가 부근 민박집에 도착하여 ”여권이 나오려면 5~6일 가량 걸린다.숙소에 있는 동안 중국 공안에 체포될 우려가 있으니 외출을 삼가라“는 위 영사관 직원의 지시를 받고 민박집에서 기거하면서 인근 평양식당에서 위 성명불상의 북한 총영사, 영사관 직원으로부터 2회에 걸쳐 ‘본인 및 북한에 있는 가족들의 신상관계, 탈북경위, 중국에서의 행적, 남한으로의 귀순 경위, 대성공사에서 조사받은 내용, ○○○에서의 생활, 남한에서의 행적, 다시 북한으로 되돌아오게 된 경위’ 등에 대해 구두로 조사를 받고,"
303022,판례내용,62,"- 그 무렵 위 2에게 전화하여 사비로 민박집 숙박비를 지불하여야 하니 돈을 보내달라고 요구하여 동○ 불상자를 통해 보내준 인민폐 3,000원을 받고,"
303022,판례내용,63,- 2004.11.28.경 북한 총영사관에서 준비한 차량으로 중국 요령성 단동으로 이동하여 민박집에서 2박을 한 다음 2004.11.30.
303022,판례내용,64,"12:00경 아들 2명, ‘대표님’이라는 성명불상의 북한인, 조선족 안내원과 함께 봉고차량을 타고 이동하여 중국 변방수비대원의 심사를 거쳐 압록강철교를 통과하여 같은 날 15:20경 북한 국경경비대가 위치한 북한 신의주시에 도착함으로써, 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체의 구성원인 성명불상의 북한 총영사, 영사관 직원 등과 회합하는 한편 반국가단체의 지배하에 있는 지역으로 탈출하였다."
303022,판례내용,65,다.2004.11.30.
303022,판례내용,66,"15:20경 북한 국경경비대 앞에 도착하여 성명불상 경비대원으로부터 신원확인절차를 거친 후 북한 국가안전보위부 소속 성명불상 신○ 보위지도원(40대 가량)과 함께 승용차편으로 같은 날 16:00경 신○역 앞에 있는 ‘○○여관’에 도착하여 2층 4호실을 배정받은 다음, 같은 날 18:00경 평양에서 온 국가안전보위부 성명불상의 지도원(30세 가량)으로부터 ‘탈북하여 남한으로 갔다가 다시 되돌아 온 경위’에 대해 자술서를 작성하여 제출하라는 지시를 받고 A4용지 2장 분량의 자술서를 작성하고,"
303022,판례내용,67,"- 2004.12.1.경 아침에 위 성명불상의 보위지도원에게 위 자술서를 제출하자 너무 간략하다는 이유로 동인으로부터 ‘탈북경위, 중국 체류기간 중의 생활, 몽골에서의 행적, 남한에 입국하여 ○○○○에서 조사받은 내용, 남한에서의 생활’ 등에 대해 상세하게 적을 것을 지시받고, 이어 동인으로부터 남한에서 조사받은 내용에 대한 질문을 받고 “○○○○에서 1주일간 조사를 받았는데 본격적인 조사는 3일간만 하고 나머지 사건은 이것 저것 대강 물어 본다.주된 조사내용은 북한에서 임무를 받고 남조선으로 온 것이 아닌지와 북한 사람이 정말 맞는가를 확인하는 조사다”라고 대답하고, 계속하여 동인으로부터 ‘○○○○와 ○○○의 위치, ○○○에서 교육받은 내용, ○○○의 교육 인원수, 북한에 도움이 될 만한 남한의 자료’ 등에 대해 질문을 받고 동인에게 “○○○○의 위치는 정확하게 모르지만 ○○○○대학 옆에 있는 것으로 알고 있다.○○○은 안성시 ○○○에 있으며 ○○○에서는 한국 사회에 정착할 수 있는 교육을 받으며 수료후에는 집과 주민등록증을 발급해 주고 3,700만원 정도의 정착금을 준다.한 기수는 보통 50명 가량인데 3개 기수가 동시에 교육을 받는다”고 개략적으로 답변한 후 “조국에 도움이 될 만한 자료를 하나 준비해 왔는데 제가 졸업한 ○○○ ○○기 졸업기념 사진이다”고 말하면서 미리 준비하여 소지하고 있던 ’○○○ ○○기 졸업기념 사진(세로 30㎝, 가로 40㎝)’을 건네주고, 위 보위지도원으로부터 “이 사진 속에 있는 사람들의 이름과 고향을 아는가”라는 질문을 받고, 위 졸업사진 중 ○○○(2003.6.19."
303022,판례내용,68,"귀순, 사진앞줄 오른쪽 두 번째 여자)을 지목하면서 “○○○은 여자 군관으로 제대하여 평양에서 살다가 딸 2명과 아들 1명을 데리고 탈북 하여 남한에 귀순한 사람이다”라고 대답하는 등 북한의 대남공작에 악용될 우려가 있는 ○○○○, ○○○, 탈북자 관련사항을 제보함으로써, 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체의 구성원과 회합하는 한편 반국가단체나 그 구성원을 지원할 목적으로 자진하여 국가기밀을 누설하였다."
303022,판례내용,69,"2.피고인 2은,"
303022,판례내용,70,"가.북한공산집단은 정부를 참칭하고 국가를 변란할 목적으로 구성된 반국가단체로서 주체사상을 바탕으로 한 민족해방 인민민주주의 혁명노선에 따라 남조선 해방 및 사회주의 통일을 기본목표로 설정하고 그 목적 수행을 위하여 활동하여 오고 있는 사실과 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체의 지배하에 있는 지역으로 탈출하거나 반국가단체의 구성원과 회합․통신 기타의 방법으로 연락하거나 하려는 자에게 편의를 제공하면 법에 따라 처벌받는다는 사실을 잘 알고 있음에도 불구하고,"
303022,판례내용,71,(1)2003.5.30.
303022,판례내용,72,"인천공항을 통하여 입국한 후 탈북자 교육시설인 ○○○에서 제○○기 교육을 받던 중 제○○기로 입소하여 교육을 받고 있던 상피고인 1과 북한에 있는 동녀의 아들들을 탈북 시킨 후 중국 조선족인 ○○을 통해 귀순시키기로 한 뒤 탈북자 ○○○, ○○○를 통해 아들들의 탈북을 시도하였으나 뜻대로 되지 않던 중, 2003.9.19.경 ○○○을 퇴소하고 같은해 10.2.퇴소한 위 1과 동거를 시작하면서 계속 아들들의 탈북을 추진하다가 2003.10.중순경 중국 조선족인 ○○○을 통해 위 1의 아들 ○○○, ○○○을 탈북시킨 후 중국 흑○ 목단강 소재 조선족 ○○○의 집에 데려다 놓고 여권이 발부되면 중국에 나가 ○○을 통해 위 1 아들들의 구체적인 귀순방법을 모색키로 하고 용접학원에서 기술을 배우던 중 2004.5.경 서울 영등포구 소재 영등포구청에서 위 1과 함께 여권을 발부받고 2004.5.30."
303022,판례내용,73,"인천공항을 통해 출국하여 중국 흑룡강성 하얼빈 공항에 도착한 후 목단강 소재 위 ○○의 집으로 가 위 ○○, 1과 귀순문제를 상의할 때 위 ○○으로부터 외국인 학교를 통해 귀순하는 방법이 있지만 현재는 어렵고 여름경에 가능하다는 답변을 듣고 여름방학 때 귀순을 다시 추진하기로 하고 2004.6.4."
303022,판례내용,74,"인천공항을 통해 귀국한 뒤, 피고인의 아들인 ○○○이 귀순한 사실을 알게 된 위 1과 다투면서 동녀로부터 북에 다시 돌아가겠다는 말을 듣고 만류하다가 2004.7.경 인천 연수구 연수동 소재 위 ○○○의 집에서 위 1로부터 “남한은 살기가 힘들고 아들들도 못 들어 왔고 몸도 아파 죽을 것 같으니 그냥 고향에 갔으면 좋겠다”라는 말을 듣고 동녀가 실제로 입북의사가 있다는 생각에 피고인은 “그래 ○○이 엄마 말대로 남한은 살기가 힘들다.조선에 가서 살겠다면 가라.○○이 엄마 같은 사람은 조선에 다시 가면 인정받을 것이다.남한에서 오래 있지 않았고 아이들도 남한에 데려오지 않아 중국에서 그냥 데리고 조선에 가면 ○○이 엄마 말을 그대로 인정한다.조선에 가게 되면 도와주겠다”는 취지로 말하고, 위 ○○도 같은 취지로 말하는 등 위 1의 입북의사를 부추기는 언동을 하면서 입북자금을 마련하는 방법과 북한 보위부조사에 대비하는 방법에 관하여 대화를 나누고, 그 무렵 대구에 내려와 위 1이 북한에 있는 언니를 통해 북한 국가안전보위부소속 지도원과 통화하여 입북방법을 모색하려고 하였으나 통화가 되지 않자 다시 중국에 들어가 북한으로 들어가는 방법을 강구하기로 한 뒤,"
303022,판례내용,75,- 2004.8.7.
303022,판례내용,76,"위 1과 함께 인천항을 통해 대인훼리호편으로 중국 대련항으로 출국하여 중국 흑룡강성 목단강에 가서 위 1의 아들들을 만나고, 같은 달 중순경 위 1이 북한에 있는 국가안전보위부 소속 지도원 등과 통화하기 위해 중국 핸드폰이 필요하다고 하기에 목단강 장안가에 있는 띠엔신따로우 전자상가에서 중고 중국제 휴대폰을 인민폐 150원을 주고 구입하여 개통한 후 위 1에게 건네주고,"
