판례일련번호,구분,문장번호,내용
305485,판례내용,27,"그럼에도 불구하고, 피고인은 2016.4.28.경 A에게 다시 전화하여 “가게에서 술을 판매한 것이 맞는지 물어보면 그것만 바꿔서 이야기를 해 달라.예를 들어, 공원이나 다른 곳에서 술을 마신 뒤, 아는 사람들이 있어서 갔다가 술에 취하여 엎드려 있었다.이렇게만 답변 해주면 된다.끝나고 나오면 성의표시를 해드리겠다”라고 부탁하고, A으로부터 승낙을 받았다."
305485,판례내용,28,이에 따라 A은 2016.4.29.
305485,판례내용,29,"서울 도봉구 마○ 749 서울북부지방법원 제○○○호 법정에서, C에 대한 20○○고정○○○○호 청소년보호법위반 사건의 증인으로 출석하여 선서한 다음, 아래 제2항 기재와 같이 ‘○○○ 주점에서 술을 마시지 않았다’라는 취지로 기억에 반하는 허위의 진술을 하였다."
305485,판례내용,30,이로써 피고인은 A에게 위증을 교사하였다.
305485,판례내용,31,2.피고인 A
305485,판례내용,32,피고인은 2015.7.4.
305485,판례내용,33,"제1항 기재 ‘○○○’ 주점에서 일행들과 함께 술을 마신 사실이 있으나, 당시 술을 많이 마셨던 탓에 자신이 위 주점에서 술을 마셨는지에 관한 기억이 분명하지 않았다."
305485,판례내용,34,"그럼에도 불구하고, 피고인은 제1항과 같은 B의 부탁에 따라 2016.4.29."
305485,판례내용,35,"서울북부지방법원 제○○○호 법정에서, 2○○○고정○○○○호 C에 대한 청소년보호법위반 사건의 증인으로 출석하여 선서한 다음,"
305485,판례내용,36,"① 검사의 “○○○ 주점에서 소주와 부대찌개를 먹었다.친구들과 선배 등과 마셨다.이런 사실 있어요?”라는 질문에 “아니요.이런 사실이 없습니다.”라고 답변하고,"
305485,판례내용,37,② 재판장의 “증인은 그 때 무슨 일을 했어요?
305485,판례내용,38,"같이 술 마셨어요?”라는 질문에 “그냥 앉아 있었습니다.”라고 답변하고,"
305485,판례내용,39,"③ 재판장의 “술은 안 마셨어요?”라는 질문에 “예.그냥 앉아서 지켜본 것으로 기억합니다.”라고 답변하고,"
305485,판례내용,40,④ 재판장의 “그러면 본인은 술 안마셨어요?
305485,판례내용,41,"거기서는?”이라는 질문에 “예.다른 데서 마시고 거기 참석한 겁니다.”라고 답변하고,"
305485,판례내용,42,"⑤ 변호사의 “증인은 진술서 작성할 당시에 ○○○ 술집에서 술을 먹은 사실은 없으니까 같이 있었다고만 썼는데, 내용상 수정이 있었다는 거죠?”라는 질문에 “예”라고 답변하고,"
305485,판례내용,43,"⑥ 재판장의 “경찰이 와서 단속을 했는데, 그때까지도 ○○○에서는 술 한잔도 안 먹고 있었습니까?”라는 질문에 “저는 물 같은 걸.술 깨려고 물 먹고.물이나 콜라 이런 걸 먹은 것 같습니다.부대찌개나 안주만 먹고 있었습니다.”라는 등 ‘자신은 ○○○ 주점에서 술을 마시지 않았다’라는 취지로 증언하였다."
305485,판례내용,44,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
305485,판례내용,45,증거의요지
305485,판례내용,46,1.피고인들의 각 법정진술
305485,판례내용,47,1.공판조서
305485,판례내용,48,법령의적용
305485,판례내용,49,1.범죄사실에 대한 해당법조
305485,판례내용,50,피고인 A : 형법 제152조 제1항
305485,판례내용,51,"피고인 B : 형법 제152조 제1항, 제31조 제1항"
305485,판례내용,52,1.형의 선택
305485,판례내용,53,각 벌금형
305485,판례내용,54,1.자백감경
305485,판례내용,55,감경하지 아니함(C에 대한 형사재판이 2016.5.21.
305485,판례내용,56,확정됨)
305485,판례내용,57,1.노역장 유치
305485,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
305485,판례내용,59,1.가납명령
305485,판례내용,60,형사소송법 제334조 제1항
305485,판례내용,61,1.소송비용 부담
305485,판례내용,62,피고인 B : 형사소송법 제186조 (국선변호인 기본보수 30만 원)
305485,판례내용,63,양형이유
305485,판례내용,64,1.피고인A
305485,판례내용,65,■ 양형기준 : 미설정(벌금형)
305485,판례내용,66,■ 구형 : 벌금 150만원
305485,판례내용,67,■ 선○ : 벌금 150만원
305485,판례내용,68,□ 가중인자 : 국가의 사법기능을 해한 죄책의 무거움 등
305485,판례내용,69,"□ 감경인자 : 자백, 선행 형사재판 결과에 영향이 없었던 점, 초범 등"
305485,판례내용,70,2.피고인B
305485,판례내용,71,■ 양형기준 : 미설정(벌금형)
305485,판례내용,72,■ 구형 : 징역 10월
305485,판례내용,73,■ 선고형 : 벌금 500만원
305485,판례내용,74,□ 가중인자 : 미성년자에게 위증을 교사한 죄책의 무거움 등
305485,판례내용,75,"□ 감경인자 : 자백, 선행 형사재판 결과에 영향이 없었던 점, 금고형 이상 내지 동종 전과 부재 등"
305485,판례내용,76,판사 오○ _________________________
