판례일련번호,구분,문장번호,내용
324975,판례내용,82,"15:52:27 """" 20,000,000 946 """" 963 포항지회 F M은행 (계좌번호 4 생략)E은행(계좌번호 5 생략)9831206 B단체 포항지회 인건비 지급 Q카드(4,401,270), T카드(3,237,655)"
324975,판례내용,83,2018.06.10.
324975,판례내용,84,"17:14:01 """" 3,000,000 946 """" 963 F E은행(계좌번호 5 생략)1207 Q카드 (6,610,168)"
324975,판례내용,85,2018.06.11.
324975,판례내용,86,"14:05:44 """" 1,000,000 946 """" 963 A M은행(계좌번호 6 생략)1050 U카드 (1,614,862)"
324975,판례내용,87,2018.07.09.
324975,판례내용,88,"09:57:27 """" 10,000,000 946 """" 964 포항지회 W M은행 (계좌번호 4 생략)X은행(계좌번호 7 생략)984 B단체 포항지회 인건비 지급"
324975,판례내용,89,2018.07.10.
324975,판례내용,90,"10:12:04 """" 10,000,000 947 """" 964 F E은행(계좌번호 5 생략)1208 Q카드 (7,285,617)T카드(2,706,735)"
324975,판례내용,91,2018.08.10.
324975,판례내용,92,"17:44:07 """" 20,000,000 947 """" 964 포항지회 F M은행 (계좌번호 4 생략)E은행(계좌번호 5 생략)9841209 B단체 포항지회 인건비 지급 Q카드(7,315,627), T카드(3,235,945)"
324975,판례내용,93,2018.09.03.
324975,판례내용,94,"14:18:17 """" 2,500,000 947 A M은행(계좌번호 6 생략)1053 Q카드 (2,213,001)"
324975,판례내용,95,2018.10.09.
324975,판례내용,96,"19:12:53 """" 3,000,000 947 C센터 사대보험비 E은행(계좌번호 2 생략)964 F E은행(계좌번호 5 생략)1210 Q카드 (7,183,238)"
324975,판례내용,97,2018.10.27.
324975,판례내용,98,"14:08:10 """" 10,000,000 948 """" 964 A M은행(계좌번호 6 생략)1055 V카드 (1,852,752)Q카드(2,456,563)F송금(3,000,000)->P카드(3,329,210)"
324975,판례내용,99,2018.11.10.
324975,판례내용,100,"17:13:09 """" 15,000,000 948 """" 964 포항지회 F M은행 (계좌번호 4 생략)E은행(계좌번호 5 생략)9841211 B단체 포항지회 인건비 지급 Q카드(7,178,915), T카드(2,948,382)"
324975,판례내용,101,2018.12.03.
324975,판례내용,102,"18:55:41 """" 1,000,000 948 """" 965 A M은행 (계좌번호 6 생략)10571162 Q카드 (737,570)Y(234,191)E은행(계좌번호 3 생략)"
324975,판례내용,103,"2018년 소계 132,500,000"
324975,판례내용,104,2019.01.18.
324975,판례내용,105,"15:31:24 C센터 보조금 E은행(계좌번호 1 생략)20,000,000 949 C센터 사대보험비 E은행(계좌번호 2 생략)965 A M은행(계좌번호 6 생략)1060 Z U카드 (3,094,914)ZAA카드(3,544,662)"
324975,판례내용,106,2019.01.22.
324975,판례내용,107,"11:41:38 """" 10,000,000 949 """" 965 A M은행(계좌번호 6 생략)1061 Z 송금 (2,600,500), 현금인출 (AB)"
324975,판례내용,108,2019.02.11.
324975,판례내용,109,"16:23:57 """" 10,000,000 949 """" 965 F E은행(계좌번호 5 생략)1214 Q카드 (7,222,148)T카드(2,777,852)"
324975,판례내용,110,2019.02.25.
324975,판례내용,111,"19:37:25 """" 750,000 949 """" 965 A E은행(계좌번호 3 생략)1165 Z AA카드 (9,558,572)"
324975,판례내용,112,2019.04.10.
324975,판례내용,113,"10:04:50 """" 2,000,000 949 """" 966 A M은행(계좌번호 6 생략)1065 Q카드 F (6,530,675)"
324975,판례내용,114,2019.04.23.
324975,판례내용,115,"16:21:26 """" 10,000,000 950 """" 966 A M은행(계좌번호 6 생략)1065 Z AA카드 (8,281,086)"
324975,판례내용,116,2019.04.26.
324975,판례내용,117,"19:44:33 """" 5,000,000 950 """" 966 A M은행(계좌번호 6 생략)1065 Z U카드 (3,235,285)"
324975,판례내용,118,2019.05.10.
324975,판례내용,119,"14:16:40 """" 11,000,000 950 """" 966 포항지회 A M은행 (계좌번호 4 생략)M은행(계좌번호 6 생략)9851066 B단체 포항지회 인건비 지급 Q카드 F(6,956,182)"
324975,판례내용,120,2019.06.21.
324975,판례내용,121,"16:52:59 """" 2,000,000 950 """" 966 Z AA카드 (1,462,132)"
324975,판례내용,122,2019.06.25.
324975,판례내용,123,"17:56:24 """" 2,000,000 950 """" 966 Z U카드 (2,806,091)"
324975,판례내용,124,2019.06.27.
324975,판례내용,125,"17:04:37 """" 500,000 950 """" 966 A E은행(계좌번호 3 생략)1170 보험료 (137,500)"
324975,판례내용,126,2019.06.28.
324975,판례내용,127,"10:43:45 """" 10,000,000 951 """" 966 A M은행(계좌번호 6 생략)1068 AC 송금, Q카드 (2,551,752)"
324975,판례내용,128,2019.07.05.
324975,판례내용,129,"18:02:02 """" 10,000,000 951 """" 967 A M은행(계좌번호 6 생략)1068 AA카드 (361,600), Q카드 (360,869)F송금->Q카드(6,978,684)"
324975,판례내용,130,2019.07.10.
324975,판례내용,131,"15:49:36 """" 5,000,000 951 """" 967 포항지회 M은행(계좌번호 4 생략)986 B단체 포항지회 인건비 지급"
324975,판례내용,132,2019.07.18.
324975,판례내용,133,"15:23:49 """" 5,000,000 951 """" 967 A E은행(계좌번호 3 생략)1171 Q카드 (6,451,867)"
324975,판례내용,134,2019.07.29.
324975,판례내용,135,"16:38:48 """" 4,000,000 951 """" 967 A M은행(계좌번호 6 생략)1069 F P카드 (3,443,286)"
324975,판례내용,136,2019.08.12.
324975,판례내용,137,"16:37:39 """" 500,000 951 """" 966 A E은행(계좌번호 3 생략)1172 B단체 포항지회 송금(900,000)-> 인건비 지급"
324975,판례내용,138,2019.10.08.
324975,판례내용,139,"16:48:38 """" 10,000,000 952 """" 967 포항지회 A M은행 (계좌번호 4 생략)M은행(계좌번호 6 생략)9871073 B단체 포항지회 인건비 지급 기업 A 송금(518,711)"
324975,판례내용,140,2019.10.12.
324975,판례내용,141,"16:59:09 """" 5,000,000 952 """" 967 A M은행(계좌번호 6 생략)1073 Q카드 F (6,893,643)"
324975,판례내용,142,"2019.11.25. """""
324975,판례내용,143,"20,000,000 952 """" 968 A D M은행 (계좌번호 8 968 AD 송금 (7,300,000)968 18:01:24 A 생략)E은행(계좌번호 3 생략)1175 Q카드, P카드"
324975,판례내용,144,2019.12.10.
324975,판례내용,145,"15:41:30 """" 7,000,000 952 """" 968 포항지회 A M은행 (계좌번호 4 생략)M은행(계좌번호 6 생략)9871076 B단체 포항지회 인건비 지급 Q카드 F(6,864,878)"
324975,판례내용,146,"2019년 소계 149,750,000"
324975,판례내용,147,2020.01.20.
324975,판례내용,148,"15:51:55 C센터 보조금 E은행(계좌번호 1 생략)30,000,000 953 C센터 사대보험비 E은행(계좌번호 2 생략)969 F A E은행 (계좌번호 5 생략)M은행(계좌번호 6 생략)12211079 Q카드 (11,193,156), T카드 (4,740,672)Z 송금(25,300,000)"
324975,판례내용,149,2020.01.21.
324975,판례내용,150,"09:31:58 """" 20,000,000 953 A M은행(계좌번호 6 생략)1079 Z 송금 (25,300,000)"
324975,판례내용,151,2020.01.22.
324975,판례내용,152,"10:48:22 """" 10,000,000 953 C센터 사대보험비 E은행(계좌번호 2 생략)969 A M은행(계좌번호 6 생략)1079 A 송금 (10,100,000)"
324975,판례내용,153,2020.01.29.
324975,판례내용,154,"15:54:51 """" 3,000,000 953 """" 969 A M은행(계좌번호 6 생략)1080 Z 송금 (1,600,500)F송금(3,500,500)"
324975,판례내용,155,2020.05.22.
324975,판례내용,156,"12:02:19 """" 20,000,000 954 """" 969 A M은행(계좌번호 6 생략)1086 Z AA카드 (2,000,500)AF, AG Q카드(2,324,271)"
324975,판례내용,157,2020.06.01.
324975,판례내용,158,"15:14:08 """" 10,000,000 954 """" 970 A M은행(계좌번호 6 생략)1087 Z 송금 (15,100,000)"
324975,판례내용,159,2020.06.15.
324975,판례내용,160,"17:48:15 """" 10,000,000 954 """" 970 A M은행(계좌번호 6 생략)1088 A V카드 (3,001,334), V카드 (3,001,334)Z U카드(2,178,665)Z AA카드(5,160,070)"
324975,판례내용,161,2020.06.22.
324975,판례내용,162,"13:21:08 """" 4,000,000 954 """" 970 A M은행(계좌번호 6 생략)1088 Q카드 F (7,444,604)"
324975,판례내용,163,2020.06.26.
324975,판례내용,164,"13:40:38 """" 6,000,000 954 """" 970 A M은행(계좌번호 6 생략)1089 Q카드 (1,842,251)F P카드(2,969,963)"
324975,판례내용,165,2020.07.15.
324975,판례내용,166,"18:07:39 """" 10,000,000 954 """" 970 A M은행(계좌번호 6 생략)1090 Z AA카드 (4,748,374)V카드(1,611,737)"
324975,판례내용,167,2020.08.10.
324975,판례내용,168,"17:45:51 """" 5,000,000 955 B단체 포항지회 E은행(계좌번호 4 생략)988 B단체 포항지회 인건비 지급"
324975,판례내용,169,2020.08.14.
324975,판례내용,170,"20:28:09 """" 5,000,000 955 C센터 사대보험비 E은행(계좌번호 2 생략)970 A M은행(계좌번호 6 생략)1091 Z U카드 (2,616,723)Z AA카드(1,758,261)"
324975,판례내용,171,2020.08.20.
324975,판례내용,172,"18:20:53 """" 5,000,000 955 """" 970 A M은행(계좌번호 6 생략)1091 Q카드 F (6,394,810)"
324975,판례내용,173,2020.09.14.
324975,판례내용,174,"19:30:41 """" 5,000,000 955 """" 970 A M은행(계좌번호 6 생략)1093 Z AA카드 (5,867,731)"
324975,판례내용,175,"2020.09.21. """""
324975,판례내용,176,"5,000,000 955 """" 970 A M은행 1093 Q카드 F (6,716,490)"
324975,판례내용,177,2020.09.21.
324975,판례내용,178,"18:00:33 """" 1,000,000 955 """" 971 A M은행(계좌번호 6 생략)1093 F T카드 (3,503,445)"
324975,판례내용,179,2020.10.20.
324975,판례내용,180,"09:52:38 """" 10,000,000 955 """" 971 A M은행(계좌번호 6 생략)1095 Q카드 F (6,637,986)F T카드(3,618,783)"
324975,판례내용,181,2020.10.26.
324975,판례내용,182,"16:11:31 """" 3,000,000 955 """" 971 A M은행(계좌번호 6 생략)1095 Q카드 (2,208,293)"
324975,판례내용,183,2020.11.10.
324975,판례내용,184,"17:00:12 """" 5,000,000 956 """" 971 포항지회 A M은행 (계좌번호 4 생략)M은행(계좌번호 6 생략)9891096 B단체 포항지회 인건비 지급 Z AA카드(1,032,478)"
324975,판례내용,185,2020.11.19.
324975,판례내용,186,"17:44:37 """" 5,000,000 956 """" 971 A M은행(계좌번호 6 생략)1096 Q카드 F (6,599,873)"
324975,판례내용,187,"2020년 소계 172,000,000"
324975,판례내용,188,2021.01.21.
324975,판례내용,189,"10:51:31 C센터 보조금 계좌 E은행(계좌번호 1 생략)30,000,000 956 C센터 사대보험비 E은행(계좌번호 2 생략)971 A M은행(계좌번호 6 생략)1100 Q카드 F (6,633,244)F T카드(2,871,160)Z AA카드(1,183,785)"
324975,판례내용,190,2021.01.22.
324975,판례내용,191,"10:55:17 """" 23,000,000 956 """" 971 A M은행(계좌번호 6 생략)1100 Z에게 수표 2,000만 원"
324975,판례내용,192,2021.01.28.
324975,판례내용,193,"11:02:32 """" 2,000,000 956 """" 972 A M은행(계좌번호 6 생략)1101 F P카드 (3,133,364)"
324975,판례내용,194,2021.02.08.
324975,판례내용,195,"15:30:28 """" 2,000,000 956 A M은행(계좌번호 6 생략)1102 A H 송금 (4,050,500)"
324975,판례내용,196,2021.04.27.
324975,판례내용,197,"14:59:01 """" 20,000,000 957 C센터 사대보험비 E은행(계좌번호 2 생략)972 A M은행 (계좌번호 6 생략)E은행 (계좌번호 3 생략)11061187 F 송금 (3,500,500), Z AA카드 (4,051,040)Z AA카드(3,164,372)AI(214,790), Y (396,346)"
324975,판례내용,198,2021.05.11.
324975,판례내용,199,"15:14:19 """" 6,000,000 957 """" 972 포항지회 M은행 (계좌번호 4 생략)990 B단체 포항지회 인건비 지급"
324975,판례내용,200,2021.05.20.
324975,판례내용,201,"11:42:12 """" 6,000,000 957 """" 972 A M은행(계좌번호 6 생략)1107 Q카드 F (6,427,984)"
324975,판례내용,202,2021.06.21.
324975,판례내용,203,"16:53:06 """" 2,000,000 957 """" 972 Q카드 F (6,137,985)"
324975,판례내용,204,2021.07.01.
324975,판례내용,205,"15:11:38 """" 300,000 957 """" 973 A M은행(계좌번호 6 생략)1110 P A 송금 (265,324)"
324975,판례내용,206,2021.07.19.
324975,판례내용,207,"16:38:48 """" 20,000,000 958 """" 973 A 포항지회 M은행 (계좌번호 6 생략)E은행 (계좌번호 4 생략)1111990 AD 송금 (1,050,000), Z AA카드 (1,020,041)B단체 포항지회 인건비 지급, Q카드 F(6,385,303), A F(3,050,000)"
324975,판례내용,208,2021.07.22.
324975,판례내용,209,"13:55:10 """" 5,000,000 958 """" 973 A M은행(계좌번호 6 생략)1112 F V카드 (570,496)AA카드(525,127), AL(487,561)"
324975,판례내용,210,2021.07.27.
324975,판례내용,211,"16:17:06 """" 3,000,000 958 """" 973 A M은행(계좌번호 6 생략)1112 F V카드 (570,496)AA카드(525,127), AL(487,561)"
324975,판례내용,212,2021.08.10.
324975,판례내용,213,"14:51:35 """" 5,000,000 958 B단체 포항지회 E은행(계좌번호 4 생략)991 B단체 포항지회 인건비 지급"
324975,판례내용,214,2021.08.10.
324975,판례내용,215,"15:06:16 """" 5,000,000 958 A M은행(계좌번호 6 생략)1112 Z AA카드 (2,750,488)Z U카드(3,093,550)"
324975,판례내용,216,2021.08.20.
324975,판례내용,217,"14:46:04 """" 10,000,000 959 C센터 사대보험비 E은행(계좌번호 2 생략)973 Q카드 F A V은행 (계좌번호 9 생략)M은행(계좌번호 6 생략)9731113 Q카드 F (6,451,111)F T카드(2,768,342)"
324975,판례내용,218,2021.08.25.
324975,판례내용,219,"15:16:46 """" 1,000,000 958 """" 973 A M은행(계좌번호 6 생략)1113 AG 송금 (2,600,000)"
324975,판례내용,220,2021.11.05.
324975,판례내용,221,"17:16:45 """" 20,000,000 959 """" 973 A M은행(계좌번호 6 생략)1118 Z AA카드 (4,866,345), F T카드 (3,102,473)포항지회 송금(5,000,500)->B단체 포항지회 인건비 지급"
324975,판례내용,222,2021.11.22.
324975,판례내용,223,"18:28:24 """" 10,000,000 959 """" 973 A M은행(계좌번호 6 생략)1119 F (2,500,000), AJ (1,000,000), AG (5,100,000), Q카드 (1,135,118), Q카드 (2,183,976)"
324975,판례내용,224,2021.12.10.
324975,판례내용,225,"18:01:50 """" 2,000,000 959 A M은행(계좌번호 6 생략)1120 현금 인출 등"
324975,판례내용,226,"2021년 소계 172,300,000"
324975,판례내용,227,"총 합계 732,550,000"
324975,판례내용,228,피의자 A 범죄일람표2(B단체포항시지회일자리사업보조금횡령) 연번 일시 출금계좌 기록(쪽수)직후계좌 1차 직후계좌 2차 직후 계좌 사용처 기록(쪽수)명의자 계좌번호 출금액(원)명의자 계좌번호 기록(쪽수)명의자 계좌번호 기록(쪽수)
324975,판례내용,229,1 2017.03.12.
324975,판례내용,230,"16:14:54 B단체 포항지회 E은행(계좌번호 4 생략)10,000,000 981 F E은행(계좌번호 5 생략)1194 Q카드 (6,147,101), T카드 (2,956,248)"
324975,판례내용,231,2 2017.03.24.
324975,판례내용,232,"19:26:53 """" 15,000,000 981 C센터 보조금 E은행(계좌번호 1 생략)940 C센터 직원 인건비, 시설관리비 건강보험공단 940"
324975,판례내용,233,3 2017.06.26.
324975,판례내용,234,"13:27:27 """" 200,000 981 C센터 사대보험비 E은행(계좌번호 2 생략)960 A E은행(계좌번호 3 생략)1138 M은행 A 송금-> R"
324975,판례내용,235,4 2017.07.05.
324975,판례내용,236,"15:37:18 """" 200,000 981 C센터 사대보험비 E은행(계좌번호 2 생략)961 A E은행(계좌번호 3 생략)1139 M은행 A 송금-> S, Q카드"
324975,판례내용,237,5 2017.07.19.
324975,판례내용,238,"10:17:47 """" 10,000,000 981 C센터 보조금 E은행(계좌번호 1 생략)942 C센터 직원 인건비, 시설관리비"
324975,판례내용,239,6 2017.09.27.
324975,판례내용,240,"18:20:47 """" 500,000 982 C센터 사대보험비 E은행(계좌번호 2 생략)961 F E은행(계좌번호 5 생략)1201 P카드 (3,520,758)"
324975,판례내용,241,"2017년 소계 35,900,000"
324975,판례내용,242,8 2018.03.08.
324975,판례내용,243,"09:02:46 B단체 포항지회 E은행(계좌번호 4 생략)20,000,000 983 C센터 보조금 E은행(계좌번호 1 생략)945 C센터 직원 인건비, 시설관리비"
