판례일련번호,구분,문장번호,내용
330855,판례내용,56,"① 피고인은 제8회 전국동시지방선거(이하 ‘이 사건 선거’라 한다)에 시장 후보로 입후보 하면서 회계책임자 J에게 후보자등록 재산신고에 필요한 서류의 작성과 제출 업무를 위임하였다.J○ 피고인과 피고인의 배우자가 공동 소유 중인 E 아파트에 대하여 공시가격이나 실거래가격이 아닌 포털사이트에 나와 있는 위 아파트 시세 6억 5,000만 원에서 6억 9,000만 원 사이를 근거로 위 아파트의 신고가액 란에 공유지분 합계 6억 8,000만 원을 기재하였다.또한 당시 위 아파트에는 채권최고액을 154,000,000원, 채무자를 피고인의 배우자, 근저당권자를 주식회사 G으로 하는 근저당권이 설정되어 있었는데, J○ 등기부등본을 통해 확인되는 위 근저당권의 피담보채무가 실제 존재하는지 여부나 그 액수에 관한 확인절차 없이 피고인과 피고인의 배우자 채무가 존재하지 않는 것으로 재산신고서를 작성하였다."
330855,판례내용,57,"② 피고인은 공직자윤리법에 따른 재산신고 업무 경험이 없는 회계책임자 J에게 후보자등록 재산신고 관련 업무를 맡기면서도 위 업무를 제대로 수행하기 위한 별도의 교육을 실시한 바는 없다.또한 피고인은 J으로부터 신고대상 재산의 종류와 기재 방법이 자세히 기재되어 있는 선거사무안내 책자를 제공받았음에도 스스로 위 책자의 내용을 확인하거나 J이 그 내용을 숙지하였는지를 확인한 바도 없다.피고인은 2022.4.경 당내 공천심사등록을 위한 재산보유현황서 작성을 위하여 J에게 구두 또는 메모로 재산보유내역을 전달하였을 뿐이고 이 사건 선거 후보자 등록을 위한 재산신고서 작성을 위하여 별도의 자료를 제공한 바는 없는데, J 또한 소속 정당에 제출할 재산신고 내용과 정식 후보로 입후보 하면서 B시선거관리위원회에 제출할 재산신고 내용의 차이점을 확인하지 않고 피고인으로부터 구두 또는 메모로 전달받은 정보만을 토대로 동일한 내용의 신고를 한 것으로 보인다.이처럼 피고인은 회계책임자인 J에 대한 교육 및 감독을 소홀히 하였을 뿐만 아니라 본인 및 가족의 재산과 관련한 정보를 적절하게 제공하지도 아니하였던 것으로 나타난다."
330855,판례내용,58,③ 피고인 스스로도 당시 선거준비에 너무 바빴던 탓으로 J이 후보자 등록을 위하여 작성한 재산신고서를 한번 주르륵 넘겨보는 정도로만 검토했다고 진술하고 있다(피고인신문 녹취서 6쪽).
330855,판례내용,59,"J이 작성한 재산신고서 표지에는 신고하는 재산의 항목을 체크하도록 되어 있으므로 피고인이 최소한 재산신고서 표지만이라도 확인하였더라면 배우자 명의 아파트에 관한 담보대출금 채무가 신고되지 않았다는 사실을 충분히 인식할 수 있었다.그럼에도 불구하고 피고인은 J이 작성한 재산신고서를 제대로 확인하거나 최소한의 검토조차 하지 않았는바, 이러한 점에 비추어 보면 피고인에게 신고할 재산 내역이 제대로 반영되지 아니하여 재산신고서가 허위로 작성되었을 가능성을 인식하고도 이를 용인하겠다는 의사가 있었던 것으로 볼 수밖에 없다."
330855,판례내용,60,④ 피고인은 이 사건 선거의 직전 선거인 2018.6.13.
330855,판례내용,61,"제7회 전국동시지방선거 B시장후보에 출마한 경험이 있는데, 위 선거의 입후보를 위한 재산신고 당시에는 피고인이 소유하던 부동산의 가액을 실제 매입가격으로 제대로 신고한 바 있다.피고인은 이 법정에서 이 사건 선거의 직전 선거 당시에는 L라는 회계책임자에게 재산신고 업무를 맡겼고 자신은 그 당시에나 이 사건 선거 무렵에나 ‘실거래가격’의 의미에 대하여 알지 못했다는 취지로 진술하였으나 입후보를 위한 본인 및 가족의 재산신고에 대하여 최종적으로 검토하고 확인할 책임은 바로 피고인에게 있다는 점, 피고인은 직전 선거 경험 뿐 아니라 2012년부터 2017년까지 고위 공직을 역임하여 공직자윤리법에 따른 재산등록을 수차례 계속하여 왔다는 점 등에서 피고인의 위와 같은 변명은 쉽게 납득하기 어렵다."
330855,판례내용,62,"⑤ 피고인이 재산신고 당시 허위로 신고한 재산의 총액 971,074,000원은 실제 재산의 총액 626,990,000원에 비해 3억 원 이상 상당한 차이가 나는 점, 위와 같이 신고된 재산내역은 해당 유권자에게 모두 공표되어 유권자들이 위 정보를 후보자에 대한 투표 여부를 결정할 요소 중 하나로 고려하므로 어떤 방식으로든 피고인이 보유하고 있는 재산의 다과는 피고인에게 유리하게 또는 불리하게 작용할 가능성이 있고, 이는 피고인이 충분히 예측할 수 있었던 점 등을 고려할 때, 피고인이 당선되기 위하여 재산상황을 허위로 공표하기로 적극적으로 의욕하거나 희망하였던 것은 아니라고 하더라도 피고인이 허위로 재산내역을 신고하여 위와 같이 재산내역에 관한 허위 사실을 공표함으로써 당선되고자 하는 미필적인 인식은 있었다고 보이므로 ‘당선될 목적’도 있었다고 봄이 타당하다."
330855,판례내용,63,양형의 이유
330855,판례내용,64,"1.법률상 처단형의 범위: 벌금 5만원∼4,500만원 이하"
330855,판례내용,65,2.양형기준에 따른 권고형의 범위
330855,판례내용,66,가.제1범죄(중앙선거관리위원회 홈페이지를 통해 허위의 재산내역을 공개한 공직선거법위반)
330855,판례내용,67,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
330855,판례내용,68,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
330855,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만원∼300만원"
330855,판례내용,70,나.제2범죄(허위의 재산내역에 대한 선거공보물을 제작하여 발송한 공직선거법위반)
330855,판례내용,71,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
330855,판례내용,72,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
330855,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만원∼300만원"
330855,판례내용,74,다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만원∼450만원(제1범죄 상한 + 제2범죄 상한의 1/2)
330855,판례내용,75,3.선고형의 결정: 벌금 70만 원
330855,판례내용,76,"이 사건 범행은 후보자인 피고인이 본인 및 배우자의 재산 현황을 허위로 B시선거관리위원회에 신고하여 허위로 기재된 재산내역을 유권자들에게 공표한 것이다.이와 같은 범죄는 후보자에 대한 올바른 정보를 제공함으로써 유권자로 하여금 해당 후보자의 적격성을 공정하게 판단할 수 있도록 후보자 정보공개절차를 둔 공직선거법의 입법 취지를 훼손하는 것으로 그 죄책이 가볍지 않다.특히 후보자의 재산에 관한 정보는 후보자의 청렴성, 도덕성을 평가할 수 있는 중요한 정보가 되고, 유권자들이 후보자에 대한 적격 여부를 판단함에 있어서 의미 있게 고려하는 요소라 할 것인데, 피고인이 허위 재산내역을 유권자에게 공표함으로써 피고인에 대한 투명하고 정확한 재산정보를 알 권리가 있는 유권자의 기대와 신뢰를 저버렸다는 점에서 특히 비난가능성이 높다.그럼에도 피고인은 단순 실수나 착오로 부동산 가액을 잘못 기재하고 채무를 누락하였을 뿐이라고 변명하면서 이 사건 범행을 부인하고 있다."
330855,판례내용,77,"다만 피고인이 허위로 신고하게 된 경위에 참작할 바가 있는 점, 피고인이 계획적으로 허위의 재산신고를 한 것으로 보이지는 않고 실제 선거결과에 영향을 미쳤다고 볼 근거도 부족한 점, 피고인이 아무런 형사처벌 전력이 없는 초범인 점 등은 피고인에게 유리한 양형요소로 참작한다."
330855,판례내용,78,"그 밖에 피고인의 직업, 경력, 나이, 가족관계, 성행, 환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여, 주문과 같이 형을 정한다."
330855,판례내용,79,재판장 판사 박○ _________________________
330855,판례내용,80,판사 김○ _________________________
330855,판례내용,81,판사 박○ _________________________
