판례일련번호,구분,문장번호,내용
322227,판례내용,30,"『2023고단1785』 1.신상변동 통보 불이행으로 인한 병역법위반 병역의무자는 거주지를 이동한 경우 14일 이내에 전입신고를 하여야 한다.그럼에도 피고인은 2022.3.29.자 현역병 입영대상자인 병역의무자로서 2022.1.경 거주지를 경산시 K, L호로 이동하였음에도 정당한 사유 없이 전입신고를 하지 아니함으로써 2022.6.8.자로 거주불명 등록되었다."
322227,판례내용,31,2.병역판정검사 기피로 인한 병역법위반 입영판정검사 통지서를 받은 사람은 정당한 사유가 없는 한 의무이행일에 입영판정검사를 받아야 한다.그럼에도 피고인은 2022.9.30.경 경산시 남매로 159 소재 경산시청 인근 불상의 카페에서 ‘2022.10.19.
322227,판례내용,32,대구경북 병역판정검사장에서 입영판정검사를 받으라’는 내용의 대구경북지방병무청장 명의의 입영판정검사 통지서를 직접 수령하였음에도 정당한 사유 없이 입영판정검사를 받지 아니하였다.
322227,판례내용,33,"3.입영기피로 인한 병역법위반 현역입영 통지서를 받은 사람은 정당한 사유가 없는 한 3일 이내에 입영하여야 한다.그럼에도 피고인은 제2항 기재 일시, 장소에서 ‘2022.10.31."
322227,판례내용,34,12사단에 입영하라’는 내용의 대구경북지방병무청장 명의의 현역병 입영통지서를 직접 수령하였음에도 정당한 사유 없이 3일 이내에 입영하지 아니하였다.
322227,판례내용,35,"증거의 요지 [2023고단1307] 1.피고인의 법정진술 1.B, F에 대한 각 경찰 진술조서 1.각 고소장(첨부자료 포함)1.각 수사보고(서)[첨부자료 포함] [2023고단1785] 1.피고인의 법정진술 1.각 고발장 1.각 고발인 진술서, 소재수사결과통보, 거주불명자 주민등록표등초본, 입영통지서, 입영판정검사통지서, 입영통지서수령증, 입영판정검사통지서 수령증 1.각 수사보고서"
322227,판례내용,36,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제347조의2(컴퓨터등사용사기의 점, 징역형 선택), 각 여신전문금융업법 제70조 제1항 제4호(신용카드 부정사용의 점, 징역형 선택), 병역법 제84조 제2항, 제69조 제1항(신상변동사항 통보 불이행의 점, 징역형 선택), 병역법 제87조 제3항(병역판정검사 기피의 점), 병역법 제88조 제1항 제1호(입영기피의 점)"
322227,판례내용,37,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322227,판례내용,38,"1.배상신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않음)"
322227,판례내용,39,"양형의 이유 다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
322227,판례내용,40,"○ 불리한 정상: 이 사건 범행의 경위, 내용, 방법 등에 비추어 그 죄책이 나쁜 점, 피해금액의 합계액(약 4,400여 만 원)이 큰 점, 피고인이 2020년 및 2021년경 동종 범행(사기죄)으로 각 벌금형 처벌 전력이 있는 점, 피해변제가 이루어지지 않은 점"
322227,판례내용,41,"○ 유리한 정상: 피고인에게 벌금형을 초과하는 형사처벌 전력은 없는 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 태도를 보이는 점"
322227,판례내용,42,판사 배○ _________________________
