판례일련번호,구분,문장번호,내용
327713,판례내용,53,"따라서 이와 달리 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있고, 이를 지적하는 검사의 주장은 이유 있다."
327713,판례내용,54,"① 원심은 “피고인 A은 2014.6.경 불상지에서 G에게 이 사건 아파트의 소유자로 등재할 명의수탁자를 소개하여 줄 것을 부탁하였고, G는 다시 L에게 명의수탁자의 소개를 부탁하였으며, L은 명의수탁자 AB을 섭외하여 피고인 A과 AB은 위 아파트에 관하여 명의신탁 약정을 체결하였고, 피고인 A은 2014.6.26.경 불상지에서 AB 명의로 위 아파트에 관하여 2014.6.25.자 매매를 원인으로 한 소유권이전등기를 경료하였다."
327713,판례내용,55,"이로써 피고인 A은 G 등과 공모하여 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자의 명의로 등기하였다.”는 요지의 피고인 A에 대한 부동산실권리자명의등기에관한법률위반의 공소사실을 유죄로 판단하였고, 피고인 A은 당심에 이르러 위 범행을 인정하였다."
327713,판례내용,56,"② G 역시 수사기관에서부터 당심에 이르기까지 일관하여 피고인 A이 자신에게 이 사건 아파트의 명의수탁자를 소개해줄 것을 요청하였고, 이에 자신이 L을 통하여 명의수탁자 AB을 소개받아 AB 명의로 위 아파트를 매입한 것으로서, 위 아파트의 실질적 소유자는 피고인 A이라고 진술하였다."
327713,판례내용,57,"③ G는 원심 법정에서 피고인 A이 이 사건 대출에 관여한 바가 없다고 하면서도, ‘피고인 A도 이 사건 대출이 이루어진 사실은 알고 있었으며, 대출 후에도 이 사건 아파트 매입을 위하여서는 1억 원 가량이 부족하다고 하니 구해오라고 하여 내가 지인들에 대하여 조금씩 빌려 마련하였다’는 취지로 증언하였다(공판기록 213쪽)."
327713,판례내용,58,"이는 “내가 지인들에게 1억 880만 원을 빌려 이 사건 아파트 매입자금으로 사용하였고, 피고인 A에게 수시로 ’내 돈 1억 880만 원 들어간 거 알지요, 나중에 갚아주세요‘라고 하니 피고인 A이 ’알겠다‘고 말한 사실도 있다(증거기록 1권 414쪽, 416쪽)”는 G의 수사기관에서의 진술과도 부합한다."
327713,판례내용,59,"④ 나아가 G는 당심 법정에 이르러 이 사건 대출은 사전에 피고인 A의 부탁을 받았고, 피고인 A은 이러한 대출 실행 사실 뿐만 아니라 위 대출이 AO 낙동지점에서 이루어지는 사실 및 그 과정에서 위 아파트에 대한 허위의 매매계약서가 작성된 사실까지 알고 있었으며, 위와 같은 절차는 모두 피고인 A과의 협의 하에 진행된 것이라고 진술하였다."
327713,판례내용,60,"이 사건 아파트의 실질적 소유자는 피고인 A임에도 불구하고 피고인 A이 그 구매자금 마련을 전적으로 G에게 맡긴 채 아무런 관여를 하지 않았다는 것은 쉽게 상정하기 어렵고, 오히려 피고인 A의 지시가 있었다고 봄이 자연스러운 점, G의 원심 증언에 의하더라도 피고인 A은 이 사건 대출 사실에 대하여는 알고 있었던 점 등에 비추어 보면, G의 당심 증언은 위와 같은 원심 증언을 구체화한 것으로 보이는바 이는 믿을 만하다."
327713,판례내용,61,⑤ 이와 같이 피고인 A이 주도하여 이 사건 아파트의 소유자로 등재할 명의수탁자를 구하였고 피고인 A의 부탁으로 이 사건 대출이 이루어진 이상 피고인 A은 명의수탁자인 AB 명의로 위 대출이 실행될 것임을 충분히 인지하고 이를 용인하였다고 보아야 한다.
327713,판례내용,62,따라서 피고인 A과 G 등과 사이에 순차적으로 또는 적어도 암묵적으로 상통하여 이 부분 사기 범죄를 실현하려는 의사의 결합이 이루어진 사실이 충분히 인정된다.
327713,판례내용,63,"⑥ 한편, 피해자 은행은 이 사건 대출을 실행함에 있어 채권최고액 299,000,000원의 근저당권을 설정하였는바, 피해자 은행이 기망에 의하여 대출금을 교부한 것인지 여부에 관하여 보건대, CG 명지국제신도시지점은 이 법원의 사실조회에 대하여 ’규정에 의하면 담보대출도 대출실행 전 고객의 상환능력 중 소득을 판단하여 실행되어야 하기 때문에 이 사건 대출에 있어 관련문서로서 소득세원천징수확인서 제출을 요청한 것이며, 만일 위 소득세원천징수확인서가 허위조작된 서류로 밝혀졌다면 위 대출은 실행되지 않았을 것‘이라는 취지로 회신하였다."
327713,판례내용,64,"위 회신에 첨부된 여신업무방법서에 의하면 대출한도 적정성 판단시 신청인의 수입원 및 상환능력 등을 고려하여야 하고(제1편 제1장 제18조), 대출신청 접수시에는 대출 실행 전까지 재직사실 및 소득금액을 반드시 확인하여 대출사고를 예방하여야 하며, 소득 확인을 위하여 근로소득세 원천징수 영수증을 징구하여야 함이 확인된다(제2편 제2장 제9조, 제10조)."
327713,판례내용,65,"⑦ 여기에 허위의 사실로 금융기관을 기망하여 대출을 받은 이상 사기죄는 성립하는 것이고, 충분한 담보가 제공되었다는 사실이 사기죄의 성립에는 영향을 주지는 않는 점, 담보로 제공된 부동산을 통한 대출금의 회수는 원리금의 정상적인 회수가 이루어지지 않을 경우를 대비한 보충적인 수단에 해당하는 점을 더하여 보면, 이 사건 대출에서 대출 명의인인 AB의 상환능력은 피해자 은행의 대출 여부를 결정하는 중요한 판단 요소였던 사실이 인정된다."
327713,판례내용,66,"⑧ 그렇다면 피고인 A이 이 사건 아파트의 명의수탁자에 불과한 AB을 내세워 대출을 신청하고 허위의 부동산매매계약서 및 소득세원천징수 확인서 등을 제출한 것은 피해자 은행을 기망하는 행위에 해당하고, 위와 같은 행위로 인하여 피해자 은행이 착오에 빠져 이 사건 대출에 이른 이상 피해자 은행이 근저당권을 설정하였는지 여부와 관계없이 피해자 은행에 대한 사기죄가 성립한다."
327713,판례내용,67,"나.피고인 A, C의 피해자 E, F에 대한 사기의 점"
327713,판례내용,68,1)이 부분 공소사실의 요지
327713,판례내용,69,"피고인 C은 부산 서구 AQ 빌라 관련하여 부동산매매계약금을 마련하고 피고인 A은 잔액 관련하여 대출 작업을 하기로 약정한 후, 피고인 C은 평소 부산 기장군 AK 소재 AL골프연습장에서 여러 회원들에게 자신을 부동산컨설팅 업체 사장이라고 소개하면서 투자자를 물색하던 중, 2013.6.26."
327713,판례내용,70,"13:00경 부산 기장군 정관면 소재 상호 불상의 레스토랑에서 위 골프연습장 회원인 피해자 E, 피해자 F에게 “부산 서구 AQ에 경매로 나온 빌라가 있는데 1채에 7억 원 가량 하고, 모두 5채를 경락받을 예정인데 돈이 부족하니 8,000만 원 정도만 빌려주면 그 돈을 경락 계약금으로 사용하고, 경락을 받으면 금융기관으로부터 많은 액수의 대출을 받아 3~4주내에 1억 원을 변제하겠다.”라고 거짓말을 하였다."
327713,판례내용,71,그러나 사실은 피고인들은 특별한 재산이나 수입이 없었고 위 AQ 빌라 매입자금 23억 원을 마련할 능력이 없었기 때문에 피해자들로부터 금원을 교부받더라도 빌라를 경락받아 약속대로 금원을 변제할 의사나 능력이 없었다.
327713,판례내용,72,"피고인들은 공모하여, 이와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 2013.6.27.경 피고인 C이 지정한 AR 명의 AM 계좌(계좌번호 4 생략)로 각 4,000만 원씩 합계 8,000만 원을 2회에 걸쳐 송금 받았다."
327713,판례내용,73,2)원심의 판단
327713,판례내용,74,"원심은 ① 피고인 A은 피고인 C에게 8,000만 원 상당을 융통해 줄 것을 요청하고, 피고인 C은 피해자들로부터 8,000만 원을 빌려 피고인 A에게 주는 등 피고인 A은 직접적으로 피해자들과 접촉이 없었던 점, ② 피고인 C은 피해자로부터 돈을 받아 이를 피고인 A에게 전달한 것으로 보일 뿐 피고인이 판시 AQ 빌라와 관련하여 뚜렷한 역할이 없었던 것으로 보이는 점, ③ 피고인 A은 AQ 빌라 매입과 관련하여 매도인인 주식회사 AS과 매매계약서를 작성하였던 점, ④ 피고인 A은 8,000만 원 중 5,000만 원은 위 빌라 계약금조로 위 회사 사내이사인 AT에게 지급하고, 나머지 3,000만 원도 본 건 계약과 관련하여 사용한 것으로 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 A, C이 이 부분 공소사실 기재와 같이 피해자들로부터 금원을 교부받더라도 빌라를 경락받아 약속대로 금원을 변제할 의사나 능력이 없었음에도 피해자들을 기망하여 금원을 편취하였음을 인정하기에 부족하다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
327713,판례내용,75,3)당심의 판단
327713,판례내용,76,"가)사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다(대법원 1996.2.27."
327713,판례내용,77,"선고 95도2828 판결, 1996.7.30."
327713,판례내용,78,"선고 96도1081 판결, 1999.2.12."
327713,판례내용,79,선고 98도3549 판결 등 참조).
327713,판례내용,80,"사기죄의 주관적 구성요건인 편취의 범의의 존부는 피고인이 자백하지 아니하는 한 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다(대법원 1996.3.26."
327713,판례내용,81,선고 95도3034 판결 참조).
327713,판례내용,82,민사상의 금전대차관계에서 그 채무불이행 사실을 가지고 바로 차용금 편취의 범의를 인정할 수는 없으나 피고인이 확실한 변제의 의사가 없거나 또는 차용 시 약속한 변제기일 내에 변제할 능력이 없음에도 불구하고 변제할 것처럼 가장하여 금원을 차용한 경우에는 편취의 범의를 인정할 수 있다(대법원 1983.8.23.
327713,판례내용,83,선고 83도1048 판결 참조).
327713,판례내용,84,"나)위 법리에 비추어 이 사건에 관하여 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면 피고인 A, C이 공모하여 이 부분 공소사실 기재와 같이 피해자 E, F을 기망하여 합계 8,000만 원을 편취한 사실을 인정할 수 있다."
327713,판례내용,85,"따라서 이와 달리 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있고, 이를 지적하는 검사의 주장은 이유 있다."
327713,판례내용,86,"① 피고인 A은 피고인 C에게 ’AQ에 빌라(이하 ‘AQ 빌라’라고 한다)가 있는데, 계약금 및 기타 비용에 사용할 8,000만 원만 투자해주면 나머지 잔금은 은행에서 대출을 받아 위 빌라를 매입할 수 있으니, 이를 이용하여 임대 사업을 하자‘는 취지로 제안하면서, 위 돈이 마련되면 위 빌라에 관한 매매계약을 체결하여 그로부터 3~4주 내에 나머지 잔금 전액을 대출받아 이를 변제하겠다고 말하였다."
327713,판례내용,87,"② 피고인 A은 원심 및 당심에서 피고인 C이 위 8,000만 원을 피해자들로부터 빌렸다는 사실을 차용 당시에는 알지 못하였다고 진술하였으나, 그 진술(원심에서는 위 사실을 ’몇 개월 뒤에 알았다‘고 하였다가, 당심에서는 ’1년인가 뒤에 알았다‘고 하는 등)에 일관성이 없는 점, 피고인 A 또한 이 사건 차용 당시 피고인 C에게 별다른 재산이 없는 것으로 알고 있었다고 진술하면서도 피고인 C으로부터 돈을 건네받으면서 그 차용처 및 차용조건을 물어보지 않았다는 것은 부자연스러운 점, 피고인 C은 당심 법정에서 피해자들로부터 돈을 빌리기 전 피고인 A에게 ’예전에 CH에 (투자)했던 사람들한테 다시 돈을 빌린다‘라고 말하였다고 진술한 점 등을 종합하면, 피고인 A은 피고인 C이 위 8,000만 원을 피해자들로부터 빌릴 것이라는 사실을 알고 있었다고 봄이 상당하다."
327713,판례내용,88,"③ 또한 피고인 C은 피고인 A으로부터 ’8,000만 원을 차용해 오면 한 달 안에 대출을 받아서 1억 원으로 돌려줄 수 있다‘는 말을 들었기 때문에 위 말을 그대로 피해자 E에게 전달하면서 ’8,000만 원을 빌려주면 3~4주 내에 1억 원을 변제하겠다‘고 말한 것이라고 진술하였는바, 피고인 A과 C 사이에 차용조건에 관한 사전 합의가 있었다고 보아야 한다."
327713,판례내용,89,"④ 그런데 이 사건 당시 피고인 A에게는 재산이 없었고, 금융기관으로부터 대출을 받는 것 외에 달리 AQ 빌라의 매입자금을 확보할 만한 여력이 없었다."
327713,판례내용,90,피고인 A의 수사기관에서의 진술에 의하더라도 피고인 A은 막연히 대출이 이루어지면 사업을 진행할 수 있을 것이라고 생각만 하였을 뿐 매입자금 마련을 위한 구체적인 대안이나 능력 이 부족하였던 것은 사실이라는 것이다.
327713,판례내용,91,"⑤ 피고인 A은 이전에도 CI에서 대출을 받은 경험이 있었으므로 AQ 빌라 매입과 관련하여서도 대출을 받을 수 있을 것으로 생각하였고, 실제로 대출을 받기 위한 절차를 진행하였다고 진술하였다."
327713,판례내용,92,"그러나 피고인 A이 이 사건 이전에 CI으로부터 대출을 받은 내역에 관한 아무런 자료가 제출된 바 없고, CI 본점의 사실조회 확인서에 의하면 2013년에 피고인 A에 대한 대출상담 접수 건은 확인되지 않는다."
327713,판례내용,93,"⑥ 피고인 A은 위 8,000만 원을 교부받은 이후 피해자들에 대한 변제가 지연되자 피해자들의 요청으로 2013.10.30."
327713,판례내용,94,"’피해자 E에게 4,100만 원, 피해자 F에게 4,000만 원을 2013년 11월 15일까지 변제키로 각서함.위 사항을 위반시 민․형사상 책임을 지겠습니다.‘라는 내용의 이행각서를 작성해주었다."
327713,판례내용,95,그러나 피고인 A은 위 이행각서를 작성할 때까지도 변제에 관한 구체적인 계획이 없었다.
327713,판례내용,96,"⑦ 피고인 A이 위 8,000만 원 중 5,000만 원을 AQ 빌라의 매매를 위한 계약금으로 사용한 사실이 인정되기는 한다."
327713,판례내용,97,"그러나 피고인 A은 위 매매대금의 잔금이 무려 23억 원에 달함에도 불구하고 변제 능력이 없는 상태에서 구체적인 자금 조달 계획 없이 만연히 대출 가능성에만 기대어 피해자들로부터 돈을 교부받았고, 심지어는 대출을 위한 노력조차 하지 않은 것으로 보이는바, 피고인 A에게 미필적으로나마 편취의 고의가 있었다고 봄이 상당하다."
327713,판례내용,98,"⑧ 한편, 피고인 C은 수사기관에서부터 당심 법정에 이르기까지 일관되게 ’자금을 마련할 수 있다는 피고인 A의 말을 전적으로 신뢰하여 피해자들로부터 돈을 차용한 것‘이라는 취지로 진술하고 있으나, 피고인 C의 진술에 의하더라도 피고인 C은 이 사건 당시 피고인 A이 23억 원을 소유하고 있지 않은 것은 물론 별달리 돈벌이가 있는 것도 아니라는 사실을 알고 있었다는 것이고, 대출 성사 가능성 등을 확인하려는 어떠한 노력도 한 적이 없는바, 피고인 A의 말을 만연히 믿고 피해자들에게 마치 확실히 변제할 수 있는 것처럼 전달한 이상 편취의 미필적 고의를 부정하기 어렵다."
327713,판례내용,99,"⑨ 피고인 C은 피해자들로부터 교부받은 8,000만 원을 모두 피고인 A에게 전달하였기는 하나, 위와 같이 피고인 C이 피해자들을 기망하여 금원을 교부받은 이상 사기죄는 성립하는 것이고, 피고인 C이 결과적으로 얻은 이익이 없다고 하더라도 그 사기죄의 성립에는 영향이 없다."
327713,판례내용,100,"⑩ 위와 같은 사정들에 비추어 보면, 피고인 A, C은 서로에게 자력이 없다는 사실을 인지하고 있는 상태에서, 피고인 A은 피고인 C이 다른 사람으로부터 금원을 차용할 것이라는 점을, 피고인 C은 AQ 빌라에 대한 대출이 실행되지 않을 수 있다는 점을 각 알면서도 피해자들을 기망하여 돈을 편취한 사실이 인정되는바, 이는 위 피고인들이 사기의 범의를 가지고 의사의 결합을 이루어 공모한 것에 해당한다."
327713,판례내용,101,4.검사의 피고인 B에 대한 양형부당 주장에 대한 판단
327713,판례내용,102,공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327713,판례내용,103,선고 2015도3260 전원합의체 판결 참조).
327713,판례내용,104,"원심판결 선고 후 피고인 B의 양형에 반영할 만한 새로운 특별한 정상이나 사정변경을 찾아볼 수 없고, 그 밖에 피고인 B의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
327713,판례내용,105,따라서 검사의 피고인 B에 대한 양형부당 주장은 이유 없다.
327713,판례내용,106,5.결론
327713,판례내용,107,"원심판결의 피고사건 부분 중 피고인 A의 부동산 구매자금 대출 사기의 점 및 피고인 A, C의 피해자 E, F에 대한 사기의 점에 대한 검사의 사실오인 항소는 이유 있으므로 위 각 부분은 파기되어야 한다."
327713,판례내용,108,"그런데 피고인 A의 위 각 사기죄와 원심이 유죄로 인정한 피고인 A에 대한 각 나머지 죄들은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하고, 피고인 C의 피해자 E, F에 대한 사기죄와 원심이 유죄로 인정한 피고인 C에 대한 나머지 죄 또한 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 한다."
327713,판례내용,109,"따라서 피고인 A, C 및 검사의 피고인 A, C에 대한 각 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 의하여 원심판결의 피고사건 부분 중 피고인 A, C에 대한 부분을 전부 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
327713,판례내용,110,"검사의 피고인 B에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
327713,판례내용,111,"원심판결 중 원심 배상신청인에 대한 배상명령 부분도 유지될 수 없으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 원심판결 중 배상신청인에 대한 배상명령 부분을 취소하며, 같은 법 제32조 제1항, 제25조 제3항 제3호에 따라 위 배상신청인의 배상신청을 각하한다."
327713,판례내용,112,"[다시 쓰는 판결 이유(피고인 A, C 부분)]"
327713,판례내용,113,범죄사실
327713,판례내용,114,"이 법원이 인정하는 범죄사실은, 원심판결 [2019고단5462] 사건의 범죄사실 중 제1항 피고인 A의 범죄사실에 제3의 가.1)항 기재와 같은 내용을 추가하고, [2020고단936] 사건의 범죄사실에 제3의 나.1)항 기재와 같은 내용을 추가하는 외에는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
327713,판례내용,115,증거의 요지
327713,판례내용,116,[2019고단5462]
327713,판례내용,117,1.피고인 A의 당심 일부 법정진술
327713,판례내용,118,2.증인 G의 당심 법정진술
327713,판례내용,119,3.피고인 A에 대한 일부 검찰 피의자신문조서
327713,판례내용,120,"4.B, I, O, H, K, N에 대한 각 경찰 피의자신문조서"
327713,판례내용,121,"5.O, AN에 대한 각 경찰 진술조서"
327713,판례내용,122,6.사실조회(CG 명지국제신도시지점)
327713,판례내용,123,"7.수사보고(증거목록 순번 9, 10, 12)"
327713,판례내용,124,8.각 금융거래내역
327713,판례내용,125,[2020고단936]
327713,판례내용,126,1.피고인 A의 당심 일부 법정진술
327713,판례내용,127,2.피고인 C의 원심 및 당심 일부 법정진술
327713,판례내용,128,3.증인 C의 당심 일부 법정진술
327713,판례내용,129,"4.증인 D, E, F의 각 원심 법정진술"
327713,판례내용,130,"5.피고인 A, C에 대한 각 일부 검찰 피의자신문조서"
327713,판례내용,131,6.D에 대한 경찰 진술조서
327713,판례내용,132,7.사실조회(CI)
327713,판례내용,133,"8.이행각서, 계좌거래내역, 송금내역서"
327713,판례내용,134,"9.판시 전과: 범죄경력조회, 판결문"
327713,판례내용,135,법령의 적용
327713,판례내용,136,1.범죄사실에 대한 해당법조 및 형의 선택
327713,판례내용,137,"가.피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 각 부동산실권리자명의등기에 관한 법률 제7조 제1항 제1호, 제3조 제1항, 형법 제30조(명의신탁의 점), 각 징역형 선택"
327713,판례내용,138,"나.피고인 C: 형법 제347조 제1항, 제30조(피해자 E, F에 대한 사기의 점), 각 형법 제347조 제1항(피해자 D에 대한 사기의 점), 각 징역형 선택"
327713,판례내용,139,2.경합범처리(피고인 C)
327713,판례내용,140,"형법 제37조 후단, 제39조 제1항"
327713,판례내용,141,3.경합범가중
327713,판례내용,142,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327713,판례내용,143,양형의 이유
327713,판례내용,144,[피고인 A]
327713,판례내용,145,"부동산 전세자금 및 구매자금 대출 사기는 주거안정을 위한 국가 기금을 편취한 행위로 죄질이 매우 좋지 않은 점, 각 사기 범행의 편취액수가 합계 18억 원을 초과하는 점, 부동산 구매자금 대출 사기의 점 및 피해자 E, F에 대한 사기의 점에 관하여는 당심에 이르기까지 범행을 부인한 점을 불리한 정상으로, 부동산 전세자금 대출 사기의 점 및 부동산실권리자명의등기에관한법률위반의 점에 관하여는 범행을 인정한 점, 벌금형을 초과하는 전과가 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 형을 정하였다."
327713,판례내용,146,[피고인 C]
