판례일련번호,구분,문장번호,내용
332115,판례내용,27,"영유아보육법의 각 규정과 입법 경위 등을 종합하여 보며, 국가나 지방자치단체가 영유아보육법 제34조, 제34조의2에 따라 영유아의 보호자에게 보육이나 양육 또는 무상보육에 필요한 비용을 부담하거나 지원하는 것과 제36조에 따라 어린이집 운영자에게 보육사업에 드는 비용을 보조하는 것은 서로 구분된다."
332115,판례내용,28,"그리고 국가나 지방자치단체가 영유아보육법 제34조의3 제1항, 제3항, 영유아보육법 시행규칙 제35조의3 제1항에 따라 영유아의 보호자에게 보육서비스 이용권을 발급해 주어 그 보호자가 이를 어린이집에 제시하고 결제하여 사용한 경우, 국가나 지방자치단체는 그 사용한 금액에 해당하는 비용을 해당 어린이집에 지급하여야 하는데, 이는 국가 또는 지방자치단체가 법 제34조 제1항에 따라 영유아의 보호자에게 보육에 필요한 비용을 지원하는 것으로서, 그 보육서비스 이용권의 사용에 따른 보육료를 교부받은 자는 어린이집 운영자가 아니라 영유아의 보호자이다."
332115,판례내용,29,"영유아보육법에서 정하고 있는 어린이집의 영유아 보호자들이 납부한 보육료와 필요경비는 정해진 목적·용도에 사용될 때까지 영유아 보호자들이 그 소유권을 유보한 채 어린이집을 설치·경영하는 사회복지법인이나 경영자에게 목적과 용도를 한정하여 위탁한 것이 아니라, 사회복지법인이나 경영자가 이를 납부받음으로써 일단 그 소유로 되고, 다만 그 수입은 관련 법령에 따라 그 용도가 엄격히 제한되는 것에 불과하다(대법원 2018.7.26."
332115,판례내용,30,선고 2016도 781 판결).
332115,판례내용,31,"나.이 사건에 관하여 보건대, 피고인이 영유아 보호자들로부터 지급받은 보육료와 필요경비는 위 C어린이집을 운영하는 피고인이 이를 지급받음으로써 일단 피고인의 소유로 되고, 영유아 보호자들이 목적과 용도를 한정하여 위탁한 금원에 해당한다고 볼 수 없다."
332115,판례내용,32,"반면에, 피고인이 국가와 지방자치단체로부터 교부받은 보조금(기본보육료와 기타지원금)은 보조금 관리에 관한 법률 제2조 제1호에 정한 보조금에 해당하므로, 국가나 지방자치단체가 어린이집의 설치·운영에 필요한 범위로 목적과 용도를 한정하여 위탁한 금원에 해당한다고 볼 수 있다."
332115,판례내용,33,"그러나, 검사가 제출한 증거들만으로는 위 C어린이집 운영비 계좌(계좌번호 1 생략)에서 연장수당 명목으로 지급된 돈이 피해자들로부터 지급받아 보관 중이던 기본보육료와 기타지원금에 해당한다고 특정하기는 어렵고, 위 C어린이집 운영비 계좌에는 피고인이 국가와 지방자치단체로부터 교부받은 위와 같은 보조금 외에, 피고인이 영유아 보호자들로부터 보육료와 필요경비로 지급받아 피고인의 소유로 된 금원 등 다른 성격의 금원이 혼화되어 있는 것으로 보인다."
332115,판례내용,34,"피고인이 위 C어린이집 운영비 계좌에 보관되어 있는 자금을 일부 개인적인 용도에 사용하였다고 하더라도, 목적과 용도를 한정하여 위탁한 자금을 다른 용도에 사용한 것이라고 단정하기는 어려우며 달리 이를 인정할 증거가 없다."
332115,판례내용,35,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 판결의 요지를 공시하기로 한다."
332115,판례내용,36,이○의 이유로 주문과 같이 판결한다.
332115,판례내용,37,판사 김○ _________________________
