판례일련번호,구분,문장번호,내용
324891,판례내용,62,형사소송법 제334조 제1항
324891,판례내용,63,6.배상신청의 각하
324891,판례내용,64,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제4호(배상신청인이 민사소송을 제기하여 승소확정판결을 받았음)"
324891,판례내용,65,"양형의 이유(판시 제1의 나, 다항 및 제2, 3항에 대하여)"
324891,판례내용,66,"피고인은 판시 전과로 실형을 선고받고도 형이 집행되지 않은 사이에 판시 제1의 나, 다항 기재 사기범행을 저질렀고, 사문서를 위조․행사하였다."
324891,판례내용,67,현재 아무런 피해회복이 되지 않았다.
324891,판례내용,68,이러한 사정 등을 고려하여 주문과 같이 형을 정한다.
324891,판례내용,69,판사 송○ _________________________
324891,판례내용,70,연번
324891,판례내용,71,범죄일시
324891,판례내용,72,피해자 기망 내용
324891,판례내용,73,피해금액(원)
324891,판례내용,74,수취 계좌
324891,판례내용,75,1 2019.4.6.
324891,판례내용,76,"12:21 B 부모님 병원비가 필요하니 15만원 빌려주면 일주일 뒤에 갚겠다 200,000 피고인 명의 우체국 계좌(계좌번호 1 생략)"
324891,판례내용,77,2 2019.4.6.
324891,판례내용,78,"12:22 〃 부모님과 피고인 병원비, 생활비, 교통비 등을 빌려주면 갚겠다 100,000 〃"
324891,판례내용,79,3 2019.4.6.
324891,판례내용,80,"12:38 〃 〃 301,000 〃"
324891,판례내용,81,4 2019.4.7.
324891,판례내용,82,"07:07 〃 〃 200,000 〃"
324891,판례내용,83,5 2019.4.7.
324891,판례내용,84,"09:18 〃 〃 301,000 〃"
324891,판례내용,85,6 2019.4.7.
324891,판례내용,86,"09:20 〃 〃 200,900 〃"
324891,판례내용,87,7 2019.4.8.
324891,판례내용,88,"14:08 〃 〃 1,101,200 〃"
324891,판례내용,89,8 2019.4.12.
324891,판례내용,90,"〃 〃 50,000 〃"
324891,판례내용,91,9 2019.4.13.
324891,판례내용,92,"18:21 〃 〃 150,000 〃"
324891,판례내용,93,10 2019.4.13.
324891,판례내용,94,"〃 〃 50,000 〃"
324891,판례내용,95,11 2019.4.14.
324891,판례내용,96,"12:18 〃 〃 600,000 〃"
324891,판례내용,97,12 2019.4.15.
324891,판례내용,98,"01:08 〃 〃 200,000 〃"
324891,판례내용,99,13 2019.4.16.
324891,판례내용,100,"22:31 〃 〃 100,000 〃"
324891,판례내용,101,14 2019.4.17.
324891,판례내용,102,"11:59 〃 〃 100,000 〃"
324891,판례내용,103,15 2019.4.19.
324891,판례내용,104,"00:32 〃 〃 100,000 〃"
324891,판례내용,105,16 2019.4.20.
324891,판례내용,106,"11:31 〃 〃 500,000 〃"
324891,판례내용,107,17 2019.4.20.
324891,판례내용,108,"16:02 〃 〃 500,000 〃"
324891,판례내용,109,18 2019.4.20.
324891,판례내용,110,"16:02 〃 〃 1,000,000 〃"
324891,판례내용,111,19 2019.4.22.
324891,판례내용,112,"09:45 〃 〃 300,000 〃"
324891,판례내용,113,20 2019.4.25.
324891,판례내용,114,"10:08 〃 〃 450,000 〃"
324891,판례내용,115,21 2019.4.25.
324891,판례내용,116,"10:11 〃 〃 30,000 〃"
324891,판례내용,117,22 2019.4.25.
324891,판례내용,118,"17:07 〃 〃 30,000 〃"
324891,판례내용,119,23 2019.4.27.
324891,판례내용,120,"18:11 〃 〃 100,000 〃"
324891,판례내용,121,24 2019.4.30.
324891,판례내용,122,"14:08 〃 〃 150,000 〃"
324891,판례내용,123,25 2019.5.3.
324891,판례내용,124,"16:17 〃 〃 350,000 〃"
324891,판례내용,125,26 2019.5.5.
324891,판례내용,126,"20:41 〃 〃 50,000 〃"
324891,판례내용,127,27 2019.5.8.
324891,판례내용,128,"21:33 〃 〃 300,000 〃"
324891,판례내용,129,28 2019.5.10.
324891,판례내용,130,"18:07 〃 〃 500,000 〃"
324891,판례내용,131,29 2019.5.11.
324891,판례내용,132,"17:52 〃 〃 500,000 〃"
324891,판례내용,133,30 2019.5.17.
324891,판례내용,134,"04:57 〃 〃 300,000 〃"
324891,판례내용,135,31 2019.5.18.
324891,판례내용,136,"00:45 〃 〃 200,000 〃"
324891,판례내용,137,32 2019.5.22.
324891,판례내용,138,"20:19 〃 〃 200,000 〃"
324891,판례내용,139,33 2019.5.23.
324891,판례내용,140,"21:18 〃 〃 110,000 〃"
324891,판례내용,141,34 2019.5.24.
324891,판례내용,142,"11:52 〃 〃 100,000 〃"
324891,판례내용,143,35 2019.5.24.
324891,판례내용,144,"14:13 〃 〃 50,000 〃"
324891,판례내용,145,36 2019.5.25.
324891,판례내용,146,"23:49 〃 〃 200,000 〃"
324891,판례내용,147,37 2019.5.26.
324891,판례내용,148,"02:29 〃 〃 10,000 〃"
324891,판례내용,149,38 2019.5.27.
324891,판례내용,150,"11:00 〃 〃 100,000 〃"
324891,판례내용,151,39 2019.5.27.
324891,판례내용,152,"23:29 〃 〃 500,000 〃"
324891,판례내용,153,40 2019.5.30.
324891,판례내용,154,"17:16 〃 〃 30,000 〃"
324891,판례내용,155,41 2019.6.3.
324891,판례내용,156,"16:39 〃 〃 110,000 〃"
324891,판례내용,157,42 2019.6.5.
324891,판례내용,158,"11:34 〃 〃 50,000 〃"
324891,판례내용,159,43 2019.6.7.
324891,판례내용,160,"23:38 〃 〃 40,000 〃"
324891,판례내용,161,44 2019.6.11.
324891,판례내용,162,"18:13 〃 〃 20,000 〃"
324891,판례내용,163,45 2019.6.11.
324891,판례내용,164,"18:14 〃 〃 80,000 〃"
324891,판례내용,165,46 2019.6.11.
324891,판례내용,166,"20:25 〃 〃 140,000 〃"
324891,판례내용,167,47 2019.6.18.
324891,판례내용,168,"16:45 〃 〃 10,000 〃"
324891,판례내용,169,"총 47회, 합계 10,764,100원"
324891,판례내용,170,XTYW
324891,판례내용,171,연번
324891,판례내용,172,범죄 일시
324891,판례내용,173,피해자
324891,판례내용,174,피해금액(원)
324891,판례내용,175,수취 방법
324891,판례내용,176,수취 계좌
324891,판례내용,177,1 2021.9.17.
324891,판례내용,178,"H 400,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,179,2 2021.9.18.
324891,판례내용,180,"H 600,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,181,3 2021.9.18.
324891,판례내용,182,"H 100,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,183,4 2021.9.18.
324891,판례내용,184,"H 600,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,185,5 2021.9.20.
324891,판례내용,186,"H 1,700,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,187,6 2021.9.21.
324891,판례내용,188,"H 1,100,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,189,7 2021.10.21.
324891,판례내용,190,"H 321,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,191,8 2021.10.22.
324891,판례내용,192,"H 265,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,193,9 2021.11.7.
324891,판례내용,194,"H 100,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,195,10 2021.11.9.
324891,판례내용,196,"H 751,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,197,11 2021.11.11.
324891,판례내용,198,"H 121,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,199,12 2021.11.15.
324891,판례내용,200,"H 600,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,201,13 2021.11.15.
324891,판례내용,202,"H 100,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,203,14 2021.11.15.
324891,판례내용,204,"H 100,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,205,15 2021.11.15.
324891,판례내용,206,"H 100,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,207,16 2021.11.20.
324891,판례내용,208,"H 120,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,209,17 2021.11.21.
324891,판례내용,210,"H 470,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,211,18 2021.11.22.
324891,판례내용,212,"H 60,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,213,19 2021.11.23.
324891,판례내용,214,"H 50,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,215,20 2021.11.24.
324891,판례내용,216,"H 100,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,217,21 2021.12.1.
324891,판례내용,218,"H 1,300,000 계좌이체 J은행 (계좌번호 2 생략)"
324891,판례내용,219,22 2021.10.31.
324891,판례내용,220,"H 80,500 휴대폰 ARS충전 S"
324891,판례내용,221,23 2021.10.31.
324891,판례내용,222,"H 80,500 휴대폰 ARS충전 S"
324891,판례내용,223,24 2021.10.31.
324891,판례내용,224,"H 40,250 휴대폰 ARS충전 S"
324891,판례내용,225,25 2021.10.31.
324891,판례내용,226,"H 24,150 휴대폰 ARS충전 S"
324891,판례내용,227,26 2021.11.1.
324891,판례내용,228,"H 80,500 휴대폰 ARS충전 S"
324891,판례내용,229,27 2021.11.1.
324891,판례내용,230,"H 80,500 휴대폰 ARS충전 S"
324891,판례내용,231,28 2021.11.1.
324891,판례내용,232,"H 80,500 휴대폰 ARS충전 S"
324891,판례내용,233,29 2021.11.3.
324891,판례내용,234,"H 80,500 휴대폰 ARS충전 S"
324891,판례내용,235,30 2021.11.3.
324891,판례내용,236,"H 40,250 휴대폰 ARS충전 S"
324891,판례내용,237,31 2021.11.7.
324891,판례내용,238,"H 40,250 휴대폰 ARS충전 S"
324891,판례내용,239,"총 31회, 합계 9,685,900원"
324891,판례내용,240,범죄일람표 2
324891,판례내용,241,XTYW.
