판례일련번호,구분,문장번호,내용
304623,판례내용,65,"위 피고인들이 의료인이 아님에도 의료기관을 개설하여 운영하면서, 입원의 필요성이 인정되기 어려운 환자들에게 입원을 권유하여 환자를 유치하고, 입원치료비 명목으로 국민건강보험공단으로부터 거액의 요양급여를 편취한 것은 국민의 건강과 직결된 의료질서를 문란하게 하고, 국민건강보험공단의 재정을 부실하게 하여 국민의 부담을 가중시키는 범죄로서 엄중한 처벌이 요청되는 점, 게다가 피고인 장○○○○○은 병원 내에서 무면허 의료행위까지 한 점, 대부분의 피해가 회복되지 않고 있는 점 등 위 피고인들에게 불리한 정상이 있는 반면, 위 피고인들이 모두 초범으로서 반성하고 있는 점, 피고인 장○○○○○은 피해금 중 일부인 1,000만 원을 공탁한 점 등 위 피고인들에게 유리한 정상이 있고, 여기에다가 위 피고인들의 성행, 나이, 가족관계, 생활환경, 병원 운영 기간 및 규모, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타나는 양형의 조건이 되는 여러 사정을 종합하면, 원심이 피고인 장○○○○○에게 선고한 형은 다소 무거워서 부당하다고 인정되고, 피고인 김○○○에게 선고한 형은 너무 거워서 부 당하다고는 인정되지 아니한다."
304623,판례내용,66,"2)피고인 배○○○, 이○○○"
304623,판례내용,67,"위 피고인들의 각 범행은 전항에서 본 바와 같은 피고인 김○○○, 장○○○의 각 사기 범행을 용이하게 한 것으로서 환자의 진료에 최선을 다하여야 할 의료인의 직분 에 어긋나는 행위로서 그 죄가 결코 가볍지 아니함에도 위 피고인들이 반성하지 않고"
304623,판례내용,68,"있는 점, 피해 규모가 작지 아니함에도 대부분의 피해가 회복되지 않고 있는 점 등 피 고인 배○○○○, 이○○○○○에게 불리한 정상이○○○ 있기는 하나, 피고인 김○○○, 장○○○의 범행을 방조한 것으로서 그 가담 정도가 상대적으로 가벼운 점, 피고인 배○○○○는 벌금형을 넘 는 형사처벌을 받은 전력이○○○ 없는 점, 피고인 이○○○○○은 고령인 점 및 그 밖에 피고인 배○○○○, 이○○○○○의 성행, 나이○○○, 가족관계, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타나는 양형의 조건이○○○ 되는 여러 사정을 종합하면, 원심이○○○ 위 피고인들에게 선고한 형은 다소 무거워서 부당하다."
304623,판례내용,69,3.결론
304623,판례내용,70,"따라서 원심판결 중 피고인 장○○○, 배○○, 이○○○에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이○ 판결하며, 피고인 김○○○의 항소는 이○유 없어 이○를 기각한다(다 만, 원심판결 중 제6면 5, 6, 14, 16행, 제7면 2, 5행, 제8면 4행의 각 “메뉴얼”은 각"
304623,판례내용,71,"“매뉴얼”의 오기임이 명백하므로, 이를 각 “매뉴얼”로 경정한다)."
304623,판례내용,72,"범 죄 사 실 및 증 거 의 요 지 ( 피 고 인 장 ○ ○ , 배 ○ ○ , 이 ○ ○ )"
304623,판례내용,73,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결 중 제6면 5, 6, 14, 16행, 제7면 2, 5행, 제8면 4, 20, 21행, 제9면 1, 7, 9, 16, 18행, 제10면 11행의 각 “메뉴얼”을 각 “매뉴얼”로, 제8면 19행, 제9면 12행의 각 “이○○”을 각 “이○○”으 로, 제12면 12행의 “김○○○○”을 “김○○○○”으로 각 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 이를 그대로 인용한다."
304623,판례내용,74,법 령 의 적 용
304623,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
304623,판례내용,76,"가.피고인 장○○○ : 의료법 제87조 제1항 제2호, 제33조 제2항, 형법 제30조(의사 등이 아닌 자의 의료기관 개설의 점, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택), 구 보건범죄 단속에 관한 특별조치법(2011.4.12."
304623,판례내용,77,"법률 제 10579호로 개정되기 전의 것)제5조, 의료법 제27조 제1항(무면허 의료행위의 점, 포괄하여, 유기징역형 선택, 벌금형 병과)"
304623,판례내용,78,"나.피고인 배○○, 이○○○ : 각 형법 제347조 제1항, 제32조 제1항(각 사기방조의 점), 각 징역형 선택"
304623,판례내용,79,"1.방조감경(피고인 배○○, 이○○○)"
304623,판례내용,80,"각 형법 제32조 제2항, 제55조 제1항 제3호"
304623,판례내용,81,1.경합범 가중(피고인 장○○○)
304623,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304623,판례내용,83,1.노역장○ 유치(피고인 장○○○)
304623,판례내용,84,"형법 제70조, 제69조 제2항"
304623,판례내용,85,"1.집행유예(피고인 배○○○, 이○○○)"
304623,판례내용,86,각 형법 제62조 제1항(위 파기사유에서 본 유리한 정상 참작)
304623,판례내용,87,1.가납명령(피고인 장○○○)
304623,판례내용,88,형사소송법 제334조 제1항
304623,판례내용,89,재판장 판사 이○ _________________________
304623,판례내용,90,판사 김○ _________________________
304623,판례내용,91,판사 류○ _________________________
