판례일련번호,구분,문장번호,내용
313951,판례내용,23,"피고인 A은 피고인 B공단의 호남권지역본부장으로서, 이 사건 사업소를 총괄하여 관리하는 안전보건관리책임자이며, 또한 관계수급인 근로자가 피고인 B공단의 사업장에서 작업을 하는 경우에는 관계수급인 근로자의 산업재해를 예방하기 위한 업무를 총괄하여 관리하는 안전보건총괄책임자이다."
313951,판례내용,24,"피고인 B공단은 H 주식회사에게 이 사건 사업소 내 창고의 영농폐기물 반출 업무를 도급하였고, 위 H 주식회사는 민간위탁수거사업자인 I에게 일당을 주면서 크레인 트럭을 이용하여 위 H 주식회사 소속 트럭에 영농폐기물을 상차하는 작업을 하도록 하여 왔다."
313951,판례내용,25,한편 피고인 B공단은 2020.2.25.
313951,판례내용,26,"발주처를 “B공단 호남권지역본부”로 하여 J 주식회사와 이 사건 사업소의 운영 및 시설관리에 관한 용역계약을 체결하였고, 피해자 K(남, 58세)는 위 J 주식회사의 직원으로 2020년 3월 초순경부터 이 사건 사업소에 상주하면서 그곳 창고로 반입되는 영농폐기물의 검수 및 계량, 시설관리 등의 업무를 수행하였다."
313951,판례내용,27,1)피고인 A
313951,판례내용,28,가)2020.7.23.
313951,판례내용,29,산업재해 사건 관련
313951,판례내용,30,"사업주는 굴착, 채석, 하역, 벌목, 운송, 조작, 운반, 해체, 중량물 취급, 그 밖의 작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 차량계 하역운반기계 등을 사용하는 작업을 하는 경우에 있어서는 근로자의 위험을 방지하기 위하여 해당 작업에 따른 위험 예방대책과 차량계 하역운반기계 등의 운행경로 및 작업방법을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 하며, 하역 또는 운반 중인 화물이나 그 차량계 하역운반기계 등에 접촉되어 근로자가 위험해질 우려가 있는 장소에는 근로자를 출입시켜서는 아니 되고, 근로자를 출입시키기 위해서는 작업지휘자 또는 유도자를 배치하여 차량계 하역운반기계 등을 유도하도록 하여야 한다."
313951,판례내용,31,"피고인은 이 사건 사업소에 관한 안전보건관리책임자이자 안전보건총괄책임자로서, 2020.7.23."
313951,판례내용,32,"14:45경 이 사건 사업소에서 위 I으로 하여금 집게 크레인이 장착된 화물차량(차량번호 1 생략)을 이용하여 폐농약 비닐봉지를 다른 화물차량에 적재․반출하는 작업을 하도록 하였음에도, 작업계획서를 작성하거나 작업지휘자 또는 유도자를 배치하는 등 산업안전보건법이 정한 안전조치를 취하지 아니한 채, I으로 하여금 B공단 호남지역본부 제주지사 소속 직원인 L의 업무지시를 받으며 다른 작업자의 출입 통제나 작업지휘자 또는 유도자 배치 없이 위 폐농약 비닐봉지 등 영농폐기물을 적재․반출하는 작업을 하게끔 하였고, 그 근처에서는 피해자가 별다른 통제 없이 바람에 날린 위 폐농약 비닐봉지 등을 정리하는 작업을 하게 되었다."
313951,판례내용,33,"위 I은 위 영농폐기물을 자신이 운전하는 5톤 크레인 트럭에 옮겨 실은 후 위 트럭에 탑재된 크레인을 이용하여 영농폐기물을 H 주식회사 소속 트럭에 옮겨 싣는 작업을 마치고, 자신의 트럭에 남아 있는 영농폐기물을 다시 창고 안으로 옮겨놓기 위해 위 트럭을 후진하던 중, 위 트럭 후미에서 위와 같은 정리 작업을 하고 있던 피해자를 미처 보지 못한 채 피해자를 역과하였고, 피해자는 그 자리에서 두개골 골절 등으로 사망하였다."
313951,판례내용,34,결국 피고인은 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하여 근로자를 사망에 이르게 하였다.
313951,판례내용,35,나)2020.7.29.
313951,판례내용,36,중대재해발생사업장 감독 관련
313951,판례내용,37,⑴ 작업계획서 미작성
313951,판례내용,38,"사업주는 굴착, 채석, 하역, 벌목, 운송, 조작, 운반, 해체, 중량물 취급, 그 밖의 작업을 할 때 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 차량계 하역운반기계 등을 사용하는 작업을 하는 경우에 있어서는 근로자의 위험을 방지하기 위하여 해당 작업에 따른 위험 예방대책과 차량계 하역운반기계 등의 운행경로 및 작업방법을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
313951,판례내용,39,그럼에도 피고인은 2020.7.29.
313951,판례내용,40,"이 사건 사업소에서, 그곳에서 사용 중인 굴절식 크레인트럭(차량번호 2 생략)및 중량물취급 지게차(B16X-5)에 대한 작업계획서를 작성하지 아니하였다."
313951,판례내용,41,⑵ 안전․보건협의체 미구성
313951,판례내용,42,"도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우 도급인과 그 수급인 전원으로 구성된 안전 및 보건에 관한 협의체를 구성 및 운영하여야 하고, 그 협의체에서 작업 또는 작업장 간의 연락방법, 재해발생 위험이 있는 경우 대피방법 등을 협의하여야 한다."
313951,판례내용,43,그럼에도 피고인은 2020.7.29.
313951,판례내용,44,"이 사건 사업소에서, 도급인인 B공단과 그 수급인인 J 주식회사와 H 주식회사 등 9개 업체를 구성원으로 하는 협의체를 구성하여 운영하지 아니하였다."
313951,판례내용,45,2)피고인 B공단
313951,판례내용,46,피고인은 그 업무에 관하여 피용인인 위 A이 위 항 기재 각 산업안전보건법 위반 행위를 하였다.
313951,판례내용,47,나.원심의 판단
313951,판례내용,48,1)피고인 A에 대한 공소사실에 관한 판단
313951,판례내용,49,"산업안전보건법 제15조는 ‘사업주는 사업장을 실질적으로 총괄하여 관리하는 사람을 안전보건관리책임자로 하여 해당 사업장의 산업재해 예방계획의 수립 내지 근로자의 유해․위험 방지조치에 관한 사항으로서 고용노동부령으로 정하는 사항 등을 총괄하여 관리하도록 하여야 한다.’라고 정하고 있고, 같은 법 제62조는 ‘도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우 그 사업장의 안전보건관리 책임자를 도급인의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위한 업무를 총괄하여 관리하는 안전보건총괄책임자로 지정하여야 한다.’라고 정하고 있어, 어떠한 자가 어느 사업장의 안전보건관리책임자(안전보건총괄책임자)의 지위에 있다는 점은 그에게 사업주(도급인)를 대신하여 당해 사업장에서 이루어지는 작업에 관한 안전조치 등을 하여야 할 의무가 있음을 추단하게 하는 일응의 자료가 되는 것은 사실이나, 그가 관할하는 사업장의 수, 지역적인 분산․배치 관계, 각 사업장의 인적․물적 규모 및 운영의 독립성, 조직 체계 및 권한의 위임․위탁 관계 등 제반의 사정에 비추어, 그 사람의 당해 사업장에 관한 안전보건관리책임자(안전보건총괄책임자)로서의 지위라는 것이 일반적․추상적인 것에 그치며, 당해 사업장을 실질적으로 총괄하여 관리하는 자로서 그 사업장 내에서 이루어지는 작업에 관하여 위임 내지는 내부적인 사무 분담에 따라 직접적․구체적으로 산업안전보건법이 정한 안전조치 등을 취하여야 할 의무를 부담하는 자가 별도로 존재하는 것으로 보이는 경우라면, 당해 사업장에 관한 안전보건관리책임자(안전보건총괄책임자)의 지위에 있다는 사정만을 들어 그에게 위와 같은 산업안전보건법위반의 죄책을 물을 수는 없다."
313951,판례내용,50,"이 사건 기록에 의하여 인정할 수 있는 아래와 같은 사정들에 비추어 보면, 증인 M의 법정 진술을 포함하여 검사가 제출한 증거들만으로는 피고인 A이 이 사건 사업소를 실질적으로 총괄하여 관리하는 자로서 공소사실 기재와 같이 산업안전보건법이 정한 안전조치 등의 의무를 이행하지 아니한 위반자에 해당한다고 보기에는 부족하다."
313951,판례내용,51,따라서 피고인 A에 대한 공소사실은 범죄의 증명이 없어 무죄이다.
313951,판례내용,52,"가)피고인 A이 본부장으로 있는 B공단 호남권지역본부는 광주 광산구 E에 위치하여 전라남도, 전라북도 및 제주특별자치도를 그 관할 구역으로 하며, 산하에 환경서비스처, 자원순환관리처, 환경시설관리처와 함께 전북지사 및 제주지사를 설치하여 위 각 지사의 업무를 총괄할 자로 ‘지사장’의 보직을 두고, 지사장으로 하여금 그 지사에 상주하면서 해당 지사의 일정한 업무를 분장하여 처리하도록 하고 있다."
313951,판례내용,53,"나)B공단의 인사규정세칙은 ‘소속 3급 이하 직원의 부서 내 전보 및 파견, 소속 직원의 휴직․복직, 부서 내 직원으로 구성된 임시조직 근무자의 배치, 소관 부서 소요에 따른 비정규직 근로자 채용에 관한 권한을 부서장(직제규정세칙에 의하면 ’지방조직의 처․지사의 장이 그에 포함된다)에게 위임할 수 있다’고 정하고 있고, 위임전결세칙은 ’3급 이하 및 계약직 직원에 대한 부서 내 전보, 부서 직원의 업무분장 결정․조정‘에 관한 전결권자를 부서장으로 정하고 있으며, 업무지원과 관련하여 ’청사/부대시설 유지관리, 안전관리 등에 관한 사항‘ 중 중요사항은 부서장, 일반사항은 부장을 그 전결권자로 정하고 있고, 압수물자원화관리와 관련하여 ’사업소 안전관리 계획 수립 및 변경‘은 부서장, ’제한(통제)구역 출입자명부 관리 및 일반사항‘은 부장을 그 전결권자로 정하고 있다."
313951,판례내용,54,"다)B공단 직제규정세칙은 지사의 경우 ‘영농폐기물 관련 공장 및 사업소 지도관리감독(처리시설 위탁, 민간위탁수거사업 포함), 영농폐기물관련 공장 및 사업소 부지 처분, 시설․장비운영․관리 등’의 업무는 자원순환사업부, 그리고 ‘압수물자원화사업 운영 전반 및 압수물 보관시설 안전관리 전반 등’의 업무는 공공자원사업부가 담당하는 것으로 되어 있으나, 공공자원사업부가 없는 제주지사의 경우 자원순환지원부가 자원순환사업부, 부담금관리부, 제도운영부, 공공자원사업부의 업무를 모두 수행하는 것으로 정하고 있고, 위 공단의 2020년 5월 작성 ’사업추진 및 예산집행계획‘은 부문예산 관리자를 ’지역본부의 경우 해당 처․지사장‘으로 하여, 제주지사의 영농폐기물수거사업, 기타재활용시설운영 및 압수폐기물자원화사업의 부문예산관리자를 ’호남권지역본부 제주지사‘로 명기하고 있다."
313951,판례내용,55,"라)B공단의 ’산업안전 및 보건관리 예규‘는 ’차량용 하역운반기계 등을 사용하는 작업‘에 관하여 작업지휘자를 지정하고, 관계수급인 근로자가 공단의 사업장에서 작업을 하는 경우 산재예방계획을 별도로 수립․운영하여야 하며 안전 및 보건에 관한 협의체를 구성 및 운영하여야 하는 자를 “관리감독자 또는 해당 부서의 장”으로 정하고 있고, 당시 제주지사의 경우 지사장이 산업안전보건법 제16조에 의한 관리감독자이자 부서장으로서 그에 해당한다."
313951,판례내용,56,마)제주지사 산하의 이 사건 사업소에 관한 ’제주지사 폐비닐 수거사업소 유인화 운영 및 시설관리 용역(인력)계약‘과 관련하여 그 발주처를 피고인이 본부장으로 있는 B공단 호남권지역본부로 하여 2020.2.25.
313951,판례내용,57,"J 주식회사와의 사이에 ’영농폐기물(폐비닐, 폐농약용기류)수거․검수․반입․계량 업무 내지 사업소 진출입차량의 안전사고 예방업무 등‘을 그 용역의 내용으로 하는 “제주지사 영농폐기물 수거사업소 운영 및 시설 관리용역” 계약이 체결(이와 관련하여 B공단 소속 O은 이 법정에 증인으로 출석하여 ’지사의 경우 계약 발주 요청 부서는 관련 내규에 따라 공단의 환경관리처장이 되며, 이에 따라 위 계약 체결 관련 업무 또한 호남권지역본부장이 아니라 환경관리처장이 진행하였다‘고 진술하였다)되었으나, H 주식회사와의 이 사건 사업소 내 폐농약유리병과 폐농약봉지에 관한 운송계약은 ’B공단 호남권지역본부 제주지사 지사장‘의 명의로 체결되었고(당해 연도 영농폐기물수거 운송용역비 예산 또한 호남권 자원순환관리처와 전북지사 및 제주지사로 각 분할․배정되었다), I과의 영농폐기물 수거․운반에 관한 민간위탁수거사업 계약 또한 ’B공단 호남권지역본부 제주지사장‘의 명의로 체결되었다(다만, 이 사건 사고 당시 I이 공소사실 기재와 같이 폐농약봉지 적재 작업 등을 한 것은 위 계약과 무관하게 H 주식회사의 별도 의뢰에 따른 것으로 보인다)."
313951,판례내용,58,"바)이 사건 사고 이후 근로감독관의 산업안전보건 감독점검에 따라 2020년 8월경 안전 및 보건에 관한 협의체를 구성 및 운영한 자는 제주지사장이며, 작업계획서 또한 ’호남권지역본부 제주지사 G사업소‘ 명의로 작성되었다."
313951,판례내용,59,한편 B공단은 2020년 9월경 “지리적 위치 등 관리효율성을 고려하여 지역환경본부와 지사 간의 안전관리 범위 조정”이 필요하다는 이유로 ’지사장‘을 관리감독자에서 안전보건관리책임자로 상향하여 추가 지정하였다.
313951,판례내용,60,2)피고인 B공단에 대한 공소사실에 관한 판단
313951,판례내용,61,"피고인 B공단에 대한 공소사실은 피고인 A이 산업안전보건법 제173조 본문이 정한 행위자임을 전제로 하는 것인바, 앞서 본 바와 같이 피고인 A이 그 행위자, 즉 산업안전보건법이 정한 바에 따라 공소사실 기재와 같은 안전조치 등을 취하여야 할 의무를 직접적․구체적으로 부담함에도 이를 이행하지 아니한 위반자에 해당한다는 점을 인정할 만한 증거가 부족한 이 사건에서, 피고인 B공단에 대한 위 공소사실 또한 범죄의 증명이 없는 경우에 해당한다."
313951,판례내용,62,다.당심의 판단
313951,판례내용,63,1)관련 법리
313951,판례내용,64,"사업주에 대한 산업안전보건법 제167조, 제38조 위반죄는 사업주가 자신이 운영하는 사업장에서 안전상의 위험성이 있는 작업을 안전보건규칙이 정하고 있는 바에 따른 안전조치를 취하지 않은 채 하도록 지시하거나, 그 안전조치가 취해지지 않은 상태에서 위 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하는 등 그 위반행위가 사업주에 의하여 이루어졌다고 인정되는 경우에 한하여 성립하는 것이지, 단지 사업주 의 사업장에서 위와 같은 위험성이 있는 작업이 필요한 안전조치가 취해지지 않고 이루어졌다는 사실만으로 성립하는 것은 아니다."
313951,판례내용,65,"그러나 사업주가 사업장에서 안전조치가 취해지지 않은 상태에서의 작업이 이루어지고 있고 향후 그러한 작업이 계속될 것이라는 사정을 미필적으로 인식하고서도 이를 그대로 방치하고, 이로 인하여 사업장에서 안전조치가 취해지지 않은 채로 작업이 이루어졌다면, 사업주가 그러한 작업을 개별적·구체적으로 지시하지 않았더라도 위 죄는 성립한다."
313951,판례내용,66,"한편 산업안전보건법 제167조, 제38조에 정하여진 벌칙규정의 적용 대상은 사업주이지만, 같은 법 제173조는 법인의 대표자 또는 법인이나 개인의 대리인·사용인(관리감독자를 포함한다)기타 종업원이 그 법인 또는 개인의 업무에 관하여 제167조의 위반행위를 한 때에는 그 행위자를 벌하는 외에 그 법인 또는 개인에 대하여도 각 본조의 벌칙규정을 적용하도록 양벌규정을 두고 있고, 이 규정의 취지는 각 본조의 위반행위를 사업주인 법인이나 개인이 직접 하지 아니하는 경우에 그 행위자나 사업주 쌍방을 모두 처벌하려는 데에 있으므로, 이 양벌규정에 의하여 사업주가 아닌 행위자도 사업주에 대한 각 본조의 벌칙규정의 적용 대상이 된다(대법원 2011.9.29."
313951,판례내용,67,선고 2009도 12515 판결 등 참조).
313951,판례내용,68,2)구체적 판단
313951,판례내용,69,"원심이 적법하게 채택하여 조사한 증거들과 기록에 의하여 인정되거나 알 수 있는 원심 설시의 사정들에 위 증거들과 기록에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인 A으로서는, B공단 호남권지역본부 제주지사 지사장이 H 주식회사와 체결한 ’폐농약유리병과 폐농약봉지에 관한 운송계약‘에 따라 이 사건 사고 당일 이 사건 사업소에서 폐농약봉지 수거작업이 이루어진다는 사실을 전혀 알지 못했던 점, ② 피해자는 피고인 A이 본부장으로 있는 B공단 호남권지역본부와 J 주식회사와 사이에 체결된 ’이 사건 사업소의 운영 및 시설관리에 관한 용역계약‘에 따라 이 사건 사업소에서 ’영농폐기물의 검수, 계량 및 시설관리 등‘의 업무를 담당하던 사람으로서, 위 ①항 기재 운송계약에 따른 폐농약봉지 수거작업 자체는 피해자가 직접 담당하는 업무가 아니었고, 다만 당시 폐농약봉지 계량 작업을 위해 밖으로 나와 있다가 계근대와는 떨어져 위치한 창고 앞에서 수거작업 중 떨어진 폐농약봉지를 정리해 주다가 이 사건 사고를 당했던 것으로 보이는 점, ③ 수사기관은 이 사건으로 인한 피고인 A에 대한 업무상과실치사 혐의에 대하여는 피고인 A에게 사고에 대한 예견가능성이 없다고 보아 무혐의 처분을 했던 점, ④ 피고인 A이 산업안전보건법에서 정하는 안전조치를 취하지 않은 채 이 사건 폐농약봉지 수거작업을 하도록 지시하였다거나 그 안전조치가 취해지지 않은 상태에서 해당 작업이 이루어지고 있다는 사실을 알면서도 이를 방치하였다고 볼 아무런 증거가 없고, 이 사건 사업소에서 안전조치가 취해지지 않은 상태에서의 폐농약봉지 수거작업이 이루어지고 있고 향후 그러한 작업이 계속될 것이라는 사정을 미필적으로라도 인식하고 이를 방치하였다고 볼 자료도 없는 점 등을 더하여 앞서 든 법리에 비추어 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인과 법리오해의 잘못이 없다."
313951,판례내용,70,3.결론
313951,판례내용,71,그렇다면 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
313951,판례내용,72,재판장 판사 김○ _________________________
313951,판례내용,73,판사 장○ _________________________
313951,판례내용,74,판사 조○ _________________________
