판례일련번호,구분,문장번호,내용
331979,판례내용,37,증거의 요지
331979,판례내용,38,1.피고인들의 법정진술
331979,판례내용,39,"2.G, H, E, F에 대한 경찰피의자신문조서(사본)"
331979,판례내용,40,"3.U, S, V, W, X, Y, Z, AA, AB, AC, 등 판시 피해자들에 대한 경찰진술조서"
331979,판례내용,41,"4.AD, AE, AF, L, AG의 진술서(진정서)"
331979,판례내용,42,"5.각 피해자 제출자료, 회신자료, 블로그 캡쳐화면, 카카오톡 대화내역, 송금(이체)확인증, O (판매글)화면캡쳐, 최적화 블로그 매매계약서, K 계정목록, 사업자 등록증, 신분증사진 및 광고글, 통신자료조회회신, R 회신, K 블로그 캡쳐자료, 사진자료, 블로그 게시글 캡쳐, R 이체(거래)내역, 메일송수신 내역, 해킹 메일 캡쳐, CCTV 영상물 캡쳐본, 통화내역, 계좌거래내역(서), 블로그 (영구)임대 계약서, 본인금융거래 및 매매계약서, 전자세금계산서, 홍보글 화면, 피의자 노트북 저장 프로그램 및 파일 출력,"
331979,판례내용,43,6.각 수사보고(서)및 입건전조사보고서
331979,판례내용,44,법령의 적용
331979,판례내용,45,1.범죄사실에 대한 해당법조
331979,판례내용,46,"각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항, 형법 제352조, 제347조 제1항 [각 징역형 선택]"
331979,판례내용,47,2.경합범가중
331979,판례내용,48,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331979,판례내용,49,양형의 이유
331979,판례내용,50,"피고인들 범행 후 뉘우치는 태도 보이고 있고, 피고인 A 피해변제하고 일부 피해자들과 원만하게 합의한 점, 반면 이 사건 범행의 계획적․조직적 성격, 정보통신망을 이용한 지능적인 범행수법, 구체적인 편취 방법과 편취금액 등에 비추어 죄질 좋지 아니한 점, 피고인들 같은 내용의 범행으로 처벌받은 전력이 있을 뿐만 아니라 C 등 공범에 대하여 단속이 이루어진 후에도 판시와 같이 범행 계속하는 등 비난가능성 큰 점, 일부 피해자들에 대한 피해회복 이루어지지 아니한 점, 피고인들의 구체적인 역할과 C 등 다른 공범들의 처벌내용 기타 피고인들의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
331979,판례내용,51,판사 황○ _________________________
