판례일련번호,구분,문장번호,내용
303939,판례내용,49,"[특별양형인자] 가중요소 : 수재와 관련하여 부정한 업무처리를 한 경우, 적극적 요구"
303939,판례내용,50,[일반양형인자] 가중요소 : 업무 관련성이 높은 경우
303939,판례내용,51,[집행유예 여부] - 실형만 가능
303939,판례내용,52,"․주요참작사유(부정적): 수재와 관련하여 부정한 업무처리를 한 경우, 적극적 요구"
303939,판례내용,53,"․일반참작사유(부정적): 업무 관련성이 높은 경우, 공범으로서 주도적 역할"
303939,판례내용,54,․일반참작사유(긍정적): 사회적 유대관계 분명
303939,판례내용,55,[선고형의 결정] 각 징역 8월
303939,판례내용,56,1.피고인 甲
303939,판례내용,57,"․이○ 집행유예 1회, 이○ 벌금형 1회 외 형사처벌 전력 없음"
303939,판례내용,58,"․수사개시 후 200만 원을 반환하는 등 수사․공판과정에 진지한 반성의 태도를 보였으나, 대의원 지위를 악용하여 약 2년의 장기간 동안 다수의 근로자․조합원을 대상으로 계속적․반복적으로 범행하여 상당한 이익을 개인적으로 취득하였기에 일반․특별예방효과의 측면에서 엄벌해야 함"
303939,판례내용,59,․무자격자로부터 채용 대가 및 허위 서류 작성 대가를 각각 수수한 후 업무방해의 범행을 하였기에 범행 수법․태양․동기도 매우 불량
303939,판례내용,60,2.피고인 乙
303939,판례내용,61,"․이종 금고형 1회, 이종 벌금형 1회 외 형사처벌 전력 없음"
303939,판례내용,62,"․판결 선고 직전 2,000만 원을 반환하여 증재자 20명이 처벌을 원하지 않으나, 이는 양형기준상 양형사유에 해당하지 않고(본건 범행의 피해자는 ‘증재자’가 아니다), 지부장 지위를 악용하여 약 2년의 장기간 동안 다수의 근로자․조합원을 대상으로 계속적․반복적으로 범행하여 상당한 이익을 개인적으로 취득하였기에 일반․특별예방효과의 측면에서 엄벌해야 함"
303939,판례내용,63,"․피고인 甲을 지시․지휘하여 범행하였기에 가담 정도․책임이 가장 무거움에도, 지부장 선거에서 피고인 甲과 경쟁관계가 되자, 본건 범행을 이유로 피고인 甲을 해임하는 과정에 징계위원으로 참여하면서 피고인 甲에게 책임을 전가하고 자신의 책임을 모면하려고 하는 등 범행 이후의 정황 및 죄질도 불량"
303939,판례내용,64,․무자격자로부터 채용 대가 및 허위 서류 작성 대가를 각각 수수한 후 업무방해의 범행을 하였기에 범행 수법․태양․동기도 매우 불량
303939,판례내용,65,판사 최○ _________________________
303939,판례내용,66,별지 범죄일람표 생략
