판례일련번호,구분,문장번호,내용
330982,판례내용,43,"피고인은 원심에서도 당심에서와 같은 취지의 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 이름을 알 수 없는 보이스피싱 조직원이 위챗 메신저를 통하여 알려준 시간 및 장소에 맞추어 이동하여 피해자들을 만나 현금을 건네받고 그 조직원의 지시에 따라 다른 조직원에게 그 돈을 전달하였는데, 이러한 피고인의 행위는 일반인이라면 위법한 행위일 수 있다고 충분히 의심할 만하고 피고인의 주장과 같이 정상적으로 환전 관련 일을 한 것이라고 보기는 어려운 점, ② 피고인은 피해자들에게서 돈을 받으면서 금융기관이나 금융감독원에서 일하고 있는 것처럼 행세하면서 자신이 ‘AB 대리’라고 하거나 ‘BD 부장’의 부탁으로 왔다고 말하기도 하였는데, 피고인은 금융기관이나 금융감독원과 전혀 관계가 없고 ‘AB 대리’와 ‘BD 부장’은 실제로 존재하지 않는 사람이므로 위와 같은 언행이 거짓임은 분명하며, 피고인도 당연히 이를 잘 알고 있었는데, 이러한 피고인의 언행은 ‘자신이 한국 돈을 중국 돈으로 환전하는 일을 하고 있다고 알고 있었다.’는 피고인의 주장에 배치되는 점, ③ 피고인은 피해자들로부터 수천만 원을 받으면서 그 금액을 전혀 확인하지 않은 채 이름을 알 수 없는 보이스피싱 조직원의 위챗 메신저를 통한 지시에 따라 그 돈을 다른 조직원에게 전달하였는데, 피고인의 주장과 같이 피해자들로부터 받은 돈을 중국 돈으로 환전하는 것으로 알았다면 그 금액을 확인하여 영수증 등을 작성해 주는 것이 당연함에도 그렇게 하지 않은 점은 피고인의 위 주장을 믿을 수 없는 근거가 될 수 있는 점, ④ 피고인은 금융기관, 카드회사 및 금융감독원 명의의 문서를 이메일로 받고 출력하여 이를 피해자들에게 보여주면서 돈을 받기도 하였는데, 위 문서가 피고인이 주장하는 환전 관련 업무와 관련이 없다는 것을 피고인은 분명히 알고 있었을 것이고, 비록 피고인이 그 문서 내용을 잘 이해할 수 없었다는 취지로 주장하나, 피고인은 2012.9.경 입국해서 BE에서 공부하고 현재는 BF대학교 BG학과 박사과정에 있어 충분한 한글 독해능력이 있다고 보이므로 위 주장은 받아들일 수 없는 점, ⑤ 피고인은 정상적으로 회사에 입사하여 환전 관련 업무를 하는 것으로 알았다고 주장하나, 피고인은 그 회사의 명칭 자체도 알지 못하고 회사 관계자를 실제로 만난 적도 없으며 근로계약서를 작성하지도 않았고 위챗 메신저를 통하여 신분 확인도 되지 않은 사람과 대화를 나누었을 뿐이므로 위 주장은 사회통념상 받아들이기 어려운 점, ⑥ 피고인은 경찰에서 ‘자신의 일을 의심했으나 생활비를 벌기 위해 계속 했다.’고 진술하였는데, 이는 자신의 행위가 범죄가 될 수 있다는 점을 아랑곳하지 않았다고 볼 수 있는 점 등의 사정을 종합하면, 피고인은 ‘피해자들로부터 현금을 수거하고 다른 사람에게 전달한 자신의 행위가 이 사건 보이스피싱 범죄의 일부를 실현하는 것’이라는 사정을 인식하고 이를 용인한 채 범행에 가담하였다고 인정할 수 있으므로, 사기에 관한 미필적 고의가 있었다고 보아야 한다고 판단하였다."
330982,판례내용,44,2)당심의 판단
330982,판례내용,45,"원심이 설시한 위와 같은 사정에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 환전 업무를 하는 것이라고 알았다면 ‘환전 업무 심부름을 왔다.’고 피해자들에게 말을 했어야 할 것이지, 금융기관이나 금융감독원에서 일하는 것처럼 거짓말을 할 이유가 없음에도, 피고인은 피해자들로부터 돈을 받으면서 금융기관이나 금융감독원에서 일하고 있는 것처럼 행세하였는바, 이에 비추어 보면 피고인도 자신의 행위가 사기 행위를 구성하는 것임을 알고 있었다고 보지 않을 수 없는 점, ② 피고인이 이와 같이 적극적인 거짓말까지 한 사실에 비추어 보면 피고인이 단순히 사기 범행을 방조한 것이라고 평가하기는 어렵고, 그와 같이 거짓말을 하는 점에 관한 공모를 하였다고 보지 않을 수 없는 점 등까지 보태어 보면, 피고인이 최소한 미필적 고의를 가지고 사기 범행을 공모하여 피해자들로부터 편취를 하였다는 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 되므로, 원심판결에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 없다."
330982,판례내용,46,3)소결론
330982,판례내용,47,그렇다면 피고인의 사실오인 및 법리오해 주장은 이유 없다.
330982,판례내용,48,나.양형부당 주장에 관한 판단
330982,판례내용,49,1)이 사건 범행과 같은 보이스피싱 사기는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하여 이를 엄히 처벌할 필요성이 있다.
330982,판례내용,50,피고인이 피해자들을 속이는 과정에서 사문서 7장 및 공문서 1장을 위조하고 행사하기까지 하였다.
330982,판례내용,51,"피해자들 14명에게 합계 3억 6,712만 원(그 중 기수에 이른 금액은 3억 5,212만 원임)의 피해를 입혔고, 10명을 제외한 나머지 피해자들로부터 용서를 받지 못하였다."
330982,판례내용,52,이러한 점들은 피고인에게 불리한 정상이다.
330982,판례내용,53,"2)다만, 피고인은 형사 처벌을 받은 전력이 없고, 피해 금액 일부를 배상하고 1심에서 피해자 I, L, AZ, AT, U, AG, X과 원만히 합의하여 그들이 피고인의 처벌을 원하지 않고 있으며, 당심에서도 피해자 B, F, D와 원만히 합의하여 그들이 피고인의 처벌을 원하지 않고 있다."
330982,판례내용,54,"피고인의 범행 가담 정도가 크다고 보기는 어렵고, 피고인에게 범행에 관한 확정적 고의가 있었던 것으로 보이지는 않는다."
330982,판례내용,55,이러한 점들은 피고인에게 유리한 정상이다.
330982,판례내용,56,"3)그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 보면, 원심이 피고인에 대하여 선고한 형은 다소 무거워서 재량의 합리적 범위를 벗어났다고 볼 수 있다."
330982,판례내용,57,"피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
330982,판례내용,58,4.배상명령 부분에 관한 판단
330982,판례내용,59,"가.원심판결 중 배상신청인 B, D에 대한 배상명령에 관하여"
330982,판례내용,60,"배상신청인 B, D는 당심에 이르러 배상명령신청을 각 취하하였으므로 원심판결 중 배상신청인 B, D에 대한 배상명령 부분은 모두 그 효력을 상실하였다."
330982,판례내용,61,나.원심판결 중 배상신청인 C에 대한 배상명령에 관하여
330982,판례내용,62,"1)소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 소송촉진 등에 관한 특례법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2013.10.11."
330982,판례내용,63,선고 2013도9616 판결 등 참조).
330982,판례내용,64,"한편, 피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라 고 주장하는 것이 허용되지 아니하는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계와 공평의 원칙에 기한 책임의 제한은 얼마든지 가능하다고 보아야 한다(대법원 2016.4.12."
330982,판례내용,65,선고 2013다31137 판결 등 참조).
330982,판례내용,66,"2)기록과 변론에 의하여 인정되는 피고인의 범행 가담 경위와 내용, 배상신청인 C의 피해 발생 경위와 내용, 피고인이 실제 취득한 이익의 규모 등의 사정들을 위 법리에 비추어 보면, 피고인에 대하여 과실상계 내지 책임제한이 가능하다고 볼 여지가 있어 피고인의 배상신청인 C에 대한 배상책임의 범위가 명백하지 아니한 경우에 해당한다고 봄이 타당하므로, 소송촉진 등에 관한 특례법 제25조 제3항 제3호 소정의 ‘배상명령을 하여서는 아니 되는 경우’에 해당한다."
330982,판례내용,67,피고인의 주장은 이유 있다.
330982,판례내용,68,3)따라서 원심판결 중 배상신청인 C에 대한 배상명령 부분은 그대로 유지될 수 없게 되었다.
330982,판례내용,69,5.결론
330982,판례내용,70,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 양형부당 주장을 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 검사의 항소를 기각하지는 않는다)."
330982,판례내용,71,"한편 원심판결 중 배상신청인 C에 대한 배상명령 부분에는 위와 같은 취소사유가 있으므로 이를 취소하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 위 배상신청인의 배상명령신청을 각하한다."
330982,판례내용,72,"또한 원심판결 중 배상신청인 B, D에 대한 각 배상명령 부분은 위 배상신청인들의 배상명령신청 취하로 모두 실효되었다."
330982,판례내용,73,[피고사건 부분에 대하여 다시 쓰는 판결 이유]
330982,판례내용,74,범죄사실 및 증거의 요지
330982,판례내용,75,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 범죄사실 중 원심판결 제16쪽 제14행의 ‘합계 5765만 원’을 ‘합계 6765만 원’으로 고치는 외에는 원심판결 이유의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330982,판례내용,76,법령의 적용
330982,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
330982,판례내용,78,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
330982,판례내용,79,1.경합범가중
330982,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 위조공문서행사죄에 정한 형에 경합범가중)"
330982,판례내용,81,1.몰수
330982,판례내용,82,형법 제48조 제1항 제2호
330982,판례내용,83,양형의 이유
330982,판례내용,84,위 ‘제3의 나.항’에서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
330982,판례내용,85,재판장 판사 이○ _________________________
330982,판례내용,86,판사 정○ _________________________
330982,판례내용,87,판사 이○ _________________________
