판례일련번호,구분,문장번호,내용
330452,판례내용,57,그럼에도 피고인은 2020.10.12.경부터 2020.12.말경 사이 불상일경 X으로부터 “접근매체를 주면 300만 원을 주겠다.”라는 제안을 받고 광주 서구 치평동에 있는 상호를 알 수 없는 카페에서 X에게 ㈜Y 명의의 J조합 계좌(계좌번호 2 생략)에 연결된 체크카드 1매를 교부하고 비밀번호를 알려주어 접근매체를 양도하였다.
330452,판례내용,58,증거의 요지
330452,판례내용,59,『2022고단5068』
330452,판례내용,60,1.피고인의 법정진술
330452,판례내용,61,2.I에 대한 경찰 진술조서
330452,판례내용,62,"3.U 서비스 신청서 등 가입신청 내역서, 대출약정서, 예금거래내역서, K카드 발급 확인서, K카드 이용내역서, M카드 개인 과거 거래 현황, N카드 이용대금 명세서 등"
330452,판례내용,63,『2023고단1113』
330452,판례내용,64,1.피고인의 법정 진술
330452,판례내용,65,2.계좌거래내역[(주)Y J조합 (계좌번호 2 생략)]
330452,판례내용,66,"3.거래신청서, 사업자등록증, 인감증명서, 등기사항전부증명서(주식회사 Y), 위임장"
330452,판례내용,67,『판시 전과』
330452,판례내용,68,1)2022고단5068 사건에 제출된 증거
330452,판례내용,69,1.범죄경력등조회
330452,판례내용,70,"2.수사상황(확정 판결 확인), 판결문, 대법원 나의 사건 검색"
330452,판례내용,71,법령의 적용
330452,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
330452,판례내용,73,"각 형법 제347조 제1항(사기의 점), 각 형법 제233조의2(사전자기록위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록행사의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 각 징역형 선택"
330452,판례내용,74,2.경합범처리
330452,판례내용,75,"각 형법 제37조 후단, 제39조 제1항"
330452,판례내용,76,3.경합범가중
330452,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330452,판례내용,78,4.배상신청의 각하
330452,판례내용,79,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니함)"
330452,판례내용,80,양형의 이유
330452,판례내용,81,"피고인은 동종 범죄로 수회 처벌받은 전력이 있음에도 반복적으로 유사한 범행을 계속하고 있는바, 준법의식이 매우 미약하여 재범의 위험성이 높은 것으로 보이는 점, 이 사건 각 범행으로 발생한 피해가 회복되었다고 볼 만한 정황도 확인되지 않고, 피고인이 양도한 전자금융거래 접근매체가 실제 보이스피싱 범행에 이용되기도 한 점 등은 불리한 정상이다."
330452,판례내용,82,"한편, 피고인이 이 사건 범행을 모두 인정하고 있는 점, 판결이 확정된 판시 사기죄 등과 동시에 재판을 받았을 경우와의 형평을 고려해야 하는 점 등은 유리한 정상이다."
330452,판례내용,83,"위와 같은 유·불리한 정상들에다가 그 밖에 피고인이 별건 사문서위조죄 등으로 징역형의 실형을 선고받고 현재 항소심 재판이 계속 중에 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330452,판례내용,84,판사 김○
330452,판례내용,85,_________________________
330452,판례내용,86,연번
330452,판례내용,87,일시
330452,판례내용,88,사용처
330452,판례내용,89,범행방법
330452,판례내용,90,범행이용 카드
330452,판례내용,91,피해금액(원)
330452,판례내용,92,1
330452,판례내용,93,2021.1.12.
330452,판례내용,94,㈜P
330452,판례내용,95,I의 카드를 마치 자신의 카드인 것처럼 제시하여 물품 등을 교부받거나 재산상 이익을 취득함
330452,판례내용,96,K카드(신용카드 번호 1 생략)
330452,판례내용,97,"30,000"
330452,판례내용,98,2
330452,판례내용,99,2021.1.12.
330452,판례내용,100,Z
330452,판례내용,101,"22,500"
330452,판례내용,102,3
330452,판례내용,103,2021.1.13.
330452,판례내용,104,AA주식회사
330452,판례내용,105,AB주유소
330452,판례내용,106,"40,000"
330452,판례내용,107,4
330452,판례내용,108,2021.1.13.
330452,판례내용,109,AC식당
330452,판례내용,110,"16,000"
330452,판례내용,111,5
330452,판례내용,112,2021.1.15.
330452,판례내용,113,AD ㈜AE센터
330452,판례내용,114,"55,000"
330452,판례내용,115,6
330452,판례내용,116,2021.1.15.
330452,판례내용,117,AF매장
330452,판례내용,118,"128,000"
330452,판례내용,119,7
330452,판례내용,120,2021.1.15.
330452,판례내용,121,AG
330452,판례내용,122,"24,200"
330452,판례내용,123,8
330452,판례내용,124,2021.1.15.
330452,판례내용,125,AH주유소
330452,판례내용,126,"40,000"
330452,판례내용,127,9
330452,판례내용,128,2021.1.18.
330452,판례내용,129,지자체세입금
330452,판례내용,130,"414,530"
330452,판례내용,131,10
330452,판례내용,132,2021.1.20.
330452,판례내용,133,AI 통신요금
330452,판례내용,134,"129,554"
330452,판례내용,135,11
330452,판례내용,136,2021.1.20.
330452,판례내용,137,AJ(요금)
330452,판례내용,138,"56,100"
330452,판례내용,139,12
330452,판례내용,140,2021.2.15.
330452,판례내용,141,지자체세입금
330452,판례내용,142,"865,560"
330452,판례내용,143,13
330452,판례내용,144,2021.2.23.
330452,판례내용,145,주식회사 AK
330452,판례내용,146,"100,000"
330452,판례내용,147,14
330452,판례내용,148,2021.3.16.
330452,판례내용,149,AL주우소
330452,판례내용,150,"88,000"
330452,판례내용,151,15
330452,판례내용,152,2021.3.16.
330452,판례내용,153,AM조합
330452,판례내용,154,"45,000"
330452,판례내용,155,16
330452,판례내용,156,2021.3.18.
330452,판례내용,157,AN
330452,판례내용,158,I의 카드를 마치 자신의 카드인 것처럼 제시하여 물품 등을 교부받거나 재산상 이익을 취득함
330452,판례내용,159,K카드(신용카드 번호 2 생략)
330452,판례내용,160,"15,000"
330452,판례내용,161,17
330452,판례내용,162,2021.3.20.
330452,판례내용,163,AO
330452,판례내용,164,"60,000"
330452,판례내용,165,18
330452,판례내용,166,2021.3.20.
330452,판례내용,167,AP
330452,판례내용,168,"162,000"
330452,판례내용,169,19
330452,판례내용,170,2021.4.11.
330452,판례내용,171,AF매장
330452,판례내용,172,"45,000"
330452,판례내용,173,20
330452,판례내용,174,2021.4.11.
330452,판례내용,175,AQ
330452,판례내용,176,"79,000"
330452,판례내용,177,21
330452,판례내용,178,2021.4.15.
330452,판례내용,179,AR주유소
330452,판례내용,180,"91,000"
330452,판례내용,181,22
330452,판례내용,182,2021.4.16.
330452,판례내용,183,AS 별관
330452,판례내용,184,"78,500"
330452,판례내용,185,23
330452,판례내용,186,2021.4.16.
330452,판례내용,187,Z
330452,판례내용,188,"9,000"
330452,판례내용,189,24
330452,판례내용,190,2021.4.18.
330452,판례내용,191,AF
330452,판례내용,192,"34,800"
330452,판례내용,193,25
330452,판례내용,194,2021.4.18.
330452,판례내용,195,AT식당
330452,판례내용,196,"27,000"
330452,판례내용,197,26
330452,판례내용,198,2021.4.19.
330452,판례내용,199,AU주유소
330452,판례내용,200,"316,000"
330452,판례내용,201,27
330452,판례내용,202,2021.4.19.
330452,판례내용,203,AV일반음식점
330452,판례내용,204,"18,500"
330452,판례내용,205,[별지]
330452,판례내용,206,범죄일람표(1)
330452,판례내용,207,28
330452,판례내용,208,2021.5.11.
330452,판례내용,209,AR주유소
330452,판례내용,210,"81,000"
330452,판례내용,211,29
330452,판례내용,212,2021.5.11.
330452,판례내용,213,AW
330452,판례내용,214,"210,000"
330452,판례내용,215,30
330452,판례내용,216,2021.5.13.
330452,판례내용,217,Z
330452,판례내용,218,"45,000"
330452,판례내용,219,31
330452,판례내용,220,2021.5.22.
330452,판례내용,221,AX
330452,판례내용,222,"20,000"
330452,판례내용,223,32
330452,판례내용,224,2021.5.24.
330452,판례내용,225,AY매장
330452,판례내용,226,"15,000"
330452,판례내용,227,33
330452,판례내용,228,2021.5.24.
330452,판례내용,229,AH주유소
330452,판례내용,230,I의 카드를 마치 자신의 카드인 것처럼 제시하여 물품 등을 교부받거나 재산상 이익을 취득함
330452,판례내용,231,K카드(신용카드 번호 2 생략)
330452,판례내용,232,"30,000"
330452,판례내용,233,34
330452,판례내용,234,2021.5.24.
330452,판례내용,235,AZ편의점
330452,판례내용,236,"40,500"
330452,판례내용,237,35
330452,판례내용,238,2021.5.24.
330452,판례내용,239,지자체세입금
330452,판례내용,240,"968,170"
330452,판례내용,241,36
330452,판례내용,242,2021.5.24.
330452,판례내용,243,㈜BA
330452,판례내용,244,"9,960"
330452,판례내용,245,37
330452,판례내용,246,2021.5.25.
330452,판례내용,247,AG
330452,판례내용,248,"3,470"
330452,판례내용,249,38
330452,판례내용,250,2021.5.29.
330452,판례내용,251,AG
330452,판례내용,252,"25,900"
330452,판례내용,253,39
330452,판례내용,254,2021.5.29.
330452,판례내용,255,AF
330452,판례내용,256,"40,000"
330452,판례내용,257,합계
330452,판례내용,258,"4,479,244원"
330452,판례내용,259,연번
330452,판례내용,260,일시
330452,판례내용,261,사용처
330452,판례내용,262,기망방법
330452,판례내용,263,범행이용 카드
330452,판례내용,264,피해금액(원)
330452,판례내용,265,1
330452,판례내용,266,2021.1.14.
330452,판례내용,267,광주광역시취득세
330452,판례내용,268,I의 카드를 마치 자신의 카드인 것처럼 제시하여 물품 등을 교부받거나 재산상 이익을 취득함
330452,판례내용,269,M카드(신용카드 번호 3 생략)
330452,판례내용,270,"1,019,080"
330452,판례내용,271,2
330452,판례내용,272,2021.1.14.
330452,판례내용,273,㈜Q
330452,판례내용,274,"47,200"
330452,판례내용,275,3
330452,판례내용,276,2021.1.14.
330452,판례내용,277,㈜Q
330452,판례내용,278,"2,800"
330452,판례내용,279,4
330452,판례내용,280,2021.1.20.
330452,판례내용,281,U 통신요금
330452,판례내용,282,"389,550"
330452,판례내용,283,5
330452,판례내용,284,2021.2.15.
330452,판례내용,285,광주광역시취득세
330452,판례내용,286,"483,900"
330452,판례내용,287,6
330452,판례내용,288,2021.2.17.
330452,판례내용,289,㈜Q
330452,판례내용,290,"47,200"
330452,판례내용,291,7
330452,판례내용,292,2021.2.17.
330452,판례내용,293,㈜Q
330452,판례내용,294,"2,800"
330452,판례내용,295,8
330452,판례내용,296,2021.2.23.
330452,판례내용,297,주식회사 BB
330452,판례내용,298,"90,000"
330452,판례내용,299,9
330452,판례내용,300,2021.1.31.
330452,판례내용,301,M카드 SMS 이용료
330452,판례내용,302,200
330452,판례내용,303,10
330452,판례내용,304,2021.3.16.
330452,판례내용,305,U 통신요금
330452,판례내용,306,"783,840"
330452,판례내용,307,11
330452,판례내용,308,2021.3.20.
330452,판례내용,309,AO
330452,판례내용,310,"300,000"
330452,판례내용,311,12
330452,판례내용,312,2021.3.22.
330452,판례내용,313,㈜Q
330452,판례내용,314,"47,200"
330452,판례내용,315,13
330452,판례내용,316,2021.3.22.
330452,판례내용,317,㈜Q
330452,판례내용,318,"2,800"
330452,판례내용,319,14
330452,판례내용,320,2021.2.28.
330452,판례내용,321,M카드 SMS 이용료
330452,판례내용,322,200
330452,판례내용,323,15
330452,판례내용,324,2021.4.6.
330452,판례내용,325,BC식당
330452,판례내용,326,"24,000"
330452,판례내용,327,16
330452,판례내용,328,2021.4.6.
330452,판례내용,329,AR주유소
330452,판례내용,330,"92,000"
330452,판례내용,331,17
330452,판례내용,332,2021.4.7.
330452,판례내용,333,BD
330452,판례내용,334,"180,000"
330452,판례내용,335,18
330452,판례내용,336,2021.4.8.
330452,판례내용,337,BE식당
330452,판례내용,338,"14,000"
330452,판례내용,339,19
330452,판례내용,340,2021.4.8.
330452,판례내용,341,AR주유소
330452,판례내용,342,"93,000"
330452,판례내용,343,20
330452,판례내용,344,2021.4.8.
330452,판례내용,345,AG
330452,판례내용,346,"24,200"
330452,판례내용,347,21
330452,판례내용,348,2021.4.9.
330452,판례내용,349,주식회사 AK
330452,판례내용,350,"221,600"
330452,판례내용,351,22
330452,판례내용,352,2021.4.15.
330452,판례내용,353,㈜Q
330452,판례내용,354,"2,800"
330452,판례내용,355,23
330452,판례내용,356,2021.3.31.
330452,판례내용,357,M카드 SMS 이용료
330452,판례내용,358,200
330452,판례내용,359,24
330452,판례내용,360,2021.5.17.
330452,판례내용,361,㈜Q
330452,판례내용,362,"2,800"
330452,판례내용,363,25
330452,판례내용,364,2021.5.20.
330452,판례내용,365,BF
330452,판례내용,366,"357,500"
330452,판례내용,367,26
330452,판례내용,368,2021.5.21.
330452,판례내용,369,㈜Q
330452,판례내용,370,"47,200"
330452,판례내용,371,27
330452,판례내용,372,2021.5.24.
330452,판례내용,373,우정사업본부
330452,판례내용,374,"4,500"
330452,판례내용,375,범죄일람표(2)
330452,판례내용,376,28
330452,판례내용,377,2021.4.30.
330452,판례내용,378,M카드 SMS 이용료
330452,판례내용,379,200
330452,판례내용,380,29
330452,판례내용,381,2021.5.31.
330452,판례내용,382,M카드 SMS 이용료
330452,판례내용,383,200
330452,판례내용,384,합계
330452,판례내용,385,"4,280,970원"
330452,판례내용,386,범죄일람표(3)
330452,판례내용,387,연번
330452,판례내용,388,일시
330452,판례내용,389,사용처
330452,판례내용,390,범행방법
330452,판례내용,391,범행이용 카드
330452,판례내용,392,피해금액(원)
330452,판례내용,393,1
330452,판례내용,394,2021.1.14.
330452,판례내용,395,㈜R
330452,판례내용,396,I의 카드를 마치 자신의 카드인 것처럼 제시하여 물품 등을 교부받거나 재산상 이익을 취득함
330452,판례내용,397,N카드(신용카드 번호 4 생략)
330452,판례내용,398,"30,000"
330452,판례내용,399,2
330452,판례내용,400,2021.1.14.
330452,판례내용,401,지자체세입금
330452,판례내용,402,"3,281,660"
330452,판례내용,403,3
330452,판례내용,404,2021.1.18.
330452,판례내용,405,지자체세입금
330452,판례내용,406,"1,620,580"
330452,판례내용,407,4
330452,판례내용,408,2021.1.19.
330452,판례내용,409,㈜BG주유소
330452,판례내용,410,"30,000"
330452,판례내용,411,5
330452,판례내용,412,2021.2.16.
330452,판례내용,413,지자체세입금
330452,판례내용,414,"1,870,570"
330452,판례내용,415,6
330452,판례내용,416,2021.3.18.
330452,판례내용,417,지자체세입금
330452,판례내용,418,"1,771,350"
330452,판례내용,419,7
330452,판례내용,420,2021.3.20.
330452,판례내용,421,AO
330452,판례내용,422,"150,000"
330452,판례내용,423,8
330452,판례내용,424,2021.4.22.
330452,판례내용,425,지자체세입금
330452,판례내용,426,"2,570,820"
330452,판례내용,427,9
330452,판례내용,428,2021.5.26.
330452,판례내용,429,지자체세입금
330452,판례내용,430,"1,021,980"
330452,판례내용,431,합계
330452,판례내용,432,"12,346,960원"
330452,판례내용,433,순번
330452,판례내용,434,범행일시
330452,판례내용,435,범행장소
330452,판례내용,436,문서
330452,판례내용,437,범행방법
330452,판례내용,438,1
330452,판례내용,439,2021.2.5.
330452,판례내용,440,광주 S에 있는 ‘T’ 휴대폰 대리점
330452,판례내용,441,U 서비스신청서
330452,판례내용,442,"고객정보 고객명란에 “I”, 생년월일란에 “(주민등록번호 2 생략)”, 주소란에 “충남 천안시 서북구 V건물W호”, 요금납부 예금주란에 “I”, 생년월일란에 “(주민등록번호 2 생략)”, 계좌번호란에 “(계좌번호 1 생략)”, 등을 각각 기재하고, 서비스신청서의 신청/가입자란에 “I”이라고 기재한 뒤 그 이름 옆에 서명하여 위조하고, 이를 대리점 직원에게 제출하여 행사"
330452,판례내용,443,2
330452,판례내용,444,2021.2.5.
330452,판례내용,445,광주 S에 있는 ‘T’ 휴대폰 대리점
330452,판례내용,446,U 무선신청서
330452,판례내용,447,"신청/가입자란에 “I”이라고 기재한 다음 그 이름 옆에 서명하여 위조하고, 이를 대리점 직원에게 제출하여 행사"
330452,판례내용,448,3
330452,판례내용,449,2021.2.5.
330452,판례내용,450,광주 S에 있는 ‘T’ 휴대폰 대리점
330452,판례내용,451,U 무선서비스 계약표준 안내서
330452,판례내용,452,"이동전화번호란에 “(전화번호 1 생략)”, 가입자 및 서명란에 “I”이라고 기재한 후 서명하여 위조하고, 이를 대리점 직원에게 제출하여 행사"
330452,판례내용,453,4
330452,판례내용,454,2021.2.5.
330452,판례내용,455,광주 S에 있는 ‘T’ 휴대폰 대리점
330452,판례내용,456,"U 무선요금 할인 신청인란에 “I”이라고 기재한 다음 그 이름 옆에 서명하여 위조하고, 이를 대리점 직원에게 제출하여 행사"
330452,판례내용,457,5
330452,판례내용,458,2021.2.5.
330452,판례내용,459,광주 S에 있는 ‘T’ 휴대폰 대리점
330452,판례내용,460,"U 무선 지원금 신청인란에 “I”이라고 기재한 다음 그 이름 옆에 서명하여 위조하고, 이를 대리점 직원에게 제출하여 행사"
330452,판례내용,461,6
330452,판례내용,462,2021.2.5.
330452,판례내용,463,광주 S에 있는 ‘T’ 휴대폰 대리점
330452,판례내용,464,개인정보 활용 동의서(1)
330452,판례내용,465,"이름란에 “I”이라고 기재한 다음 그 이름 옆에 서명하여 위조하고, 이를 대리점 직원에게 제출하여 행사"
330452,판례내용,466,7
330452,판례내용,467,2021.2.5.
330452,판례내용,468,광주 S에 있는 ‘T’ 휴대폰 대리점
330452,판례내용,469,5G 커버리지 확인 및 동의서
330452,판례내용,470,"이름란에 “I”이라고 기재한 다음 그 이름 옆에 서명하여 위조하고, 이를 대리점 직원에게 제출하여 행사"
