판례일련번호,구분,문장번호,내용
338058,판례내용,51,"서울중앙지방법원에서 사기죄 등으로 징역 1년을 선고받고, 현재 항소심 계속 중이다.“ 부분 해당 사건은 2021.12.9."
338058,판례내용,52,"항소심에서 징역 10월을 선고받아 같은 달 17.위 판결이 그대로 확정된 사실을 확인할 수 있다(서울중앙지방법원 2021노1481, 당심과 같은 재판부 사건임)."
338058,판례내용,53,"위와 같이 원심판결 선고 이후에 범죄전력에 기재된 판결이 확정되기는 하였으나, 피고인 H의 경우 누범 기간 중의 재범인 점, 기존에 이미 형법 제37조 후단의 경합범 처리를 하여 형을 정하였던 점, 이 사건 원심도 위 확정판결 범죄사실까지 모두 고려하여 형을 정한 것으로 보이는 점, 그에 따라 정해진 징역 2월의 형을 직권으로 감경할 필요는 없어 보이는 점 등을 종합적으로 고려하여, 굳이 직권으로 원심판결을 파기하지는 않는다(직권으로 원심판결을 파기하여도 징역 2월을 그대로 선고할 사안임)."
338058,판례내용,54,4.항소이유에 대한 판단
338058,판례내용,55,"가.사실오인(피고인 A, E의 사기죄 관련)주장 – 받아들이지 않음"
338058,판례내용,56,"피고인 A, E은 원심에서도 동일한 취지의 주장을 하였다."
338058,판례내용,57,"이에 대하여 원심은, 피고인 A에 대하여 “피해자 W은 수사기관 이래 원심 법정에 이르기까지 피고인 A으로부터 ’1억 원을 투자하면 1주일씩 2,000만 원을 주고 12주 내로 원금과 이자를 합쳐서 1억 2,000만 원이 된다.‘라는 말을 듣고 K에 투자하였다는 취지로 일관하여 진술하고 있는 점, 당시 피고인 A은 K의 제주본부장 등으로 투자금을 유치하는 활동을 하였던 점, 피고인 A은 K이 투자자들에게 수익금을 지급할 수 있는지를 확인하지 않았고 투자받는 방식이 다단계 사업 구조와 유사함을 알면서도 피해자 W에게 그러한 사실을 충분히 설명하지 않은 점 등을 고려하면, 피고인 A이 C 등과 공모하여 피해자 W을 기망하였다고 할 수 있다.”라고 판단하였고, 피고인 E에 대하여 “피해자 I, I1)은 수사기관 이래 원심 법정에 이르기까지 피고인 E으로부터 ’투자를 하면 ELW 및 해외 선물 등 자동매매 프로그램을 통해 고수익을 창출하고, 12주(3개월) 동안 120%의 수익금을 지급해 주겠다.‘라는 말을 들었다는 취지로 일관하여 진술하고 있는 점, 피해자들은 피고인 E에게 직접 투자금을 건네주었던 점, 피고인 E도 2018.4.경부터 K의 대전지역의 지사장 직책을 맡게 된 것을 인정하고 있는 점, 당시 피고인 E은 K이 투자자들에게 수익금을 지급할 수 있는지를 확인하지 않았고 투자받는 방식이 다단계 사업 구조와 유사함을 알면서도 피해자들에게 그러한 사실을 충분히 설명하지 않은 점 등을 고려하면, 피고인 E이 C 등과 공모하여 피해자들을 기망한 사실과 피고인에게 적어도 미필적으로 편취의 범의가 있었다고 인정할 수 있다.”라고 판단하여, 위 피고인들의 각 주장을 받아들이지 않았다."
338058,판례내용,58,"피고인 E이 이 사건 범죄사실과 유사한 시기에 일어난 유사한 내용으로 기소된 관련사건(서울중앙지방법원 2020노1483 등 사건)에서 무죄를 선고받아 그대로 확정된 사실은 인정할 수 있으나, 이는 그 사건에서 범죄의 증명이 부족하다는 의미일 뿐 이 사건에서도 피고인 E 또는 피고인 A이 법리적으로 당연히 무죄라는 뜻은 아니다(즉, 형사소송법 제325조 전단이 아닌 후단에 따른 무죄였음)."
338058,판례내용,59,이하 이 사건을 살핀다.
338058,판례내용,60,"위와 같은 원심 판단에 더하여, 원심과 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사실 또는 사정들, 즉 ① K은 일반 투자자, 지사장, 본부장 순으로 승급할수록 하위투자자를 모집하는데 받는 수당이 커지는 구조이고, 본부장으로 승급하려면 본인 또는 산하 매출을 포함하여 10억 원을 투자해야 하므로, 피고인 A과 피고인 E은 본부장이 되어 많은 수당을 받기 위하여 스스로 K에 투자한 것으로 볼 수 있고, 실제로 피고인 A과 E은 본부장으로 승급했던 점(당심 증거기록 201쪽 등 참조)2), ② 이 사건과 같이 새로운 투자자들의 투자금으로 기존 투자자들의 투자원금과 수익금을 반환하는 구조의 사기 범행에 있어서 일정 시점 이후에 투자한 투자자들은 투자원금 등을 반환받지 못하게 될 위험성이 큰 반면, 상위사업자인 피고인 A과 E은 투자원금과 수익금을 비교적 용이하게 반환받을 수 있고, 이른바 ’다단계 마케팅‘ 구조에서 상위 사업자가 직접 투자행위를 하는 방식을 통해 투자자들을 효과적으로 설득하려는 것은 드문 일이 아닌 점, ③ K의 허황된 사업방식, 과다한 수익금 지급구조 등에 비추어 보면, 피고인 A, E은 K이 정상적으로 운영되는 것이 아님을 충분히 알 수 있었을 것임에도, ELW 자동매매 컴퓨터 프로그램의 실체 등을 제대로 확인하려고 하지 않은 채 투자자들을 모집한 점(당심 증거기록 508쪽 등 참조)등에 비추어 보면, 피고인 A, E이 K에 투자한 것은 개인적 이익을 추구하고자 한 것으로 볼 수 있고, 피고인 A, E의 편취범의를 부정할 만한 충분한 사정으로 보기는 어렵다."
338058,판례내용,61,"따라서 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 A, E의 주장과 같이 사실을 오인하여 판결에 영향을 미친 잘못이 없다."
338058,판례내용,62,"따라서 피고인 A, E의 사실오인 주장은 모두 받아들이지 않는다."
338058,판례내용,63,"나.양형부당(피고인 A, B, H) 주장"
338058,판례내용,64,"1)피고인 A, B - 받아들임"
338058,판례내용,65,"원심이 든 각 양형이유에 더하여, 위 피고인들은 당심에서 피해자와 합의하여 피해자가 위 피고인들의 처벌을 원하지 않고 있는 점, 피고인 B의 경우 비록 누범 기간 중의 범행이기는 하나 피고인 A과 달리 자신의 범행을 모두 인정하면서 반성하는 모습을 보이는 점, 피고인 B는 항암치료를 받고 있는 등 건강에 고려할 만한 사정이 있어 징역형의 실형을 감당하기는 어려워 보이는 점, 그 외에 위 피고인들의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 드러난 양형의 조건을 모두 종합하면 원심의 각 형은 너무 무거워서 부당하다고 인정되므로, 위 피고인들의 이 부분 주장을 받아들인다."
338058,판례내용,66,2)피고인 H – 받아들이지 않음
338058,판례내용,67,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
338058,판례내용,68,선고 2015도 3260 전원합의체 판결 등 참조).
338058,판례내용,69,"원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였는바, 원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 특별한 사정을 찾을 수 없고, 그밖에 위 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 드러난 모든 양형요소를 고려하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
338058,판례내용,70,따라서 피고인 H의 양형부당 주장은 받아들이지 않는다.
338058,판례내용,71,5.결론
338058,판례내용,72,"그렇다면 피고인 A, B의 각 양형부당 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 피고인 A, B에 대한 각 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 피고인 E, H의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 한다."
338058,판례내용,73,"[피고인 A, B에 대하여 다시 쓰는 판결 이유]"
338058,판례내용,74,범죄사실 및 증거의 요지
338058,판례내용,75,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
338058,판례내용,76,법령의 적용
338058,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
338058,판례내용,78,"각 형법 제347조 제1항, 제30조(사기의 점), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점)"
338058,판례내용,79,"피고인 A은 징역형, 피고인 B는 벌금형을 각 선택"
338058,판례내용,80,2.경합범가중
338058,판례내용,81,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338058,판례내용,82,3.노역장유치
338058,판례내용,83,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
338058,판례내용,84,4.집행유예
338058,판례내용,85,피고인 A: 형법 제62조 제1항
338058,판례내용,86,5.가납명령
338058,판례내용,87,피고인 B: 형사소송법 제334조 제1항
338058,판례내용,88,양형의 이유
338058,판례내용,89,앞서 살핀 파기사유 참조
338058,판례내용,90,재판장 판사 맹○ _________________________
338058,판례내용,91,판사 김○ _________________________
338058,판례내용,92,판사 장 찬 _________________________
