판례일련번호,구분,문장번호,내용
77923,판례내용,33,"공소외 3에 대한 재판확정자시달 공문 역시 4.8.같은 수신처인 5전단 인사행정과로 시달 되었던 사실, 위 공문을 수신한 5전단"
77923,판례내용,34,공소외 1이
77923,판례내용,35,공소외 3에 대한 징계처리를 위해
77923,판례내용,36,"공소외 3에 대한 재판확정자시달 공문을 소속대인 해난구조대로 시달하였고 소속대인 해난구조대에서는 4.25.공소외 3에 대하여 징계위원회를 개최한 사실, 피고인과 같은 비행사실로"
77923,판례내용,37,공소외 3이 형사처벌은 물론 징계처벌까지 종료되자 소속대 징계간사인 중위
77923,판례내용,38,공소외 2가 피고인에게 ‘
77923,판례내용,39,공소외 3 원사는 징계가 되었는데 너는 왜 징계가 되지 않았느냐’고 묻자 피고인은 ‘징계를 하기 위해서는 재판확정자시달 공문이 와야 하는 데 작전사 법무실에서 재판확정자시달 공문이 내려오지 않았습니다.재판확정자시달 공문 없이는 절차를 진행할 수 없습니다.’라고 답변을 하자 이에 다시
77923,판례내용,40,공소외 2가 피고인에게 ‘재판확정자시달 공문이 왜 오지 않았느냐’라고 묻자 피고인은 ‘작전사 법무실에서 공문이 오지 않았는데 그 이유는 저도 모르겠습니다.제가 이유를 알아보겠습니다.’라는 취지로 답변한 사실 등이 인정된다.
77923,판례내용,41,나.위계공무집행방해죄의 성부
77923,판례내용,42,(1)상사
77923,판례내용,43,공소외 1에 대한 위계공무집행방해의 점에 대하여
77923,판례내용,44,"공문서는 필요한 경우 편제상 계통에 따라 발신하여야 하나 그 외에는 직접처리하여야 할 부서에 발송함을 원칙으로 하므로, 문서수발업무를 담당하는 5전단 인사행정과 행정관 상사"
77923,판례내용,45,공소외 1은 위 문서수발원칙을 지켜 당해 공문을 처리해야 할 해당부대에 특별한 사정이 없는 한 발송해야 할 책임이 있다.피고인이 자신에 대한 징계절차를 지연시키기 위하여
77923,판례내용,46,"공소외 1에게 ‘동일한 공문을 소속대에서도 접수하였다, 제가 알아서 처리하겠다’라는 말을 하였다 하더라도 위 공문서의 수신처가 5전단장, 인사참모처장, 특수전여단장으로만 기재되어있어 문서수발 업무를 담당하는"
77923,판례내용,47,"공소외 1이 쉽게 이를 확인 할 수 있었던 점, 그 후 동일한 음주운전을 한 피고인과 같은 소속대 원사"
77923,판례내용,48,공소외 3에 대한 재판확정자시달 공문은
77923,판례내용,49,공소외 1이 문서를 접수하여 피고인에 대한 공문 처리와는 달리 이를 처리하여야 할 같은 소속대로 발송한 점 등을 종합하면
77923,판례내용,50,공소외 1이 피고인에 대한 재판확정자시달 공문을 발송하지 아니한 것은 문서수발담당자로서 업무를 소홀히 했거나 적어도 소극적으로나마 피고인의 말에 동조한 결과에 기인한 것으로 보이고 피고인의 위계에 의한 것이었다고 할 수 없어 위계에 의한 공무집행방해죄를 구성하지 아니한다.
77923,판례내용,51,(2)중위
77923,판례내용,52,공소외 2에 대한 위계공무집행방해의 점에 대하여
77923,판례내용,53,"징계권자(징계간사)는 소속원의 비행사실이 확인되고 징계절차를 진행함에 있어 특별한 장애가 없는 경우 징계를 할 권한이 있으며, 특히 음주운전의 경우 이를 근절하고 음주운전자에 대한 각 부대별 처벌의 형평성을 유지하기 위하여 비행인이 형사처벌 및 행정처분을 받았는지의 여부를 불문하고 반드시 징계위원회에 회부하여야 할 의무도 함께 진다(해군규정 제4권 군사고예방규정 제24조 참조)."
77923,판례내용,54,"이 사건에서 피고인에 대한 징계권한과 책임을 지고 있는 징계권자(징계간사)가 피고인이 징계대상 비행사실에 해당하는 음주운전을 한 사실을 이미 알고 있었던 점, 피고인과 비슷한 시기에 음주운전을 한 소속대 원사"
77923,판례내용,55,공소외 3에 대하여는 동일한 절차에 의하여 벌금형이 확정되어 이미 징계처리까지 완료한 점 등에 비추어 징계권자(징계간사)는 당연히 피고인에 대한 징계절차를 진행하기 위한 관련규정을 확인하여 피고인에 대한 징계절차를 진행하기 위하여 필요한 사항 즉 피고인에 대한 형사처벌이 완결되었는지 여부 등을 자기 책임과 권한에 기초하여 판단 결정하여야 함에도 불구하고 징계간사로서 징계대상자인 피고인의 말만 가벼이 믿고 피고인에 대한 징계를 하지 아니한 것은 스스로 담당업무를 소홀히 한 것으로서 피고인의 위계에 의한 것이었다고 할 수 없으며 피고인의 행위는 공무원(군인)으로서 성실의무위반 등 징계사유에 해당됨은 별론으로 하되 형법상 위계에 의한 공무집행방해죄를 구성하지 아니한다.
77923,판례내용,56,3.결론
77923,판례내용,57,그렇다면 이 사건 공소사실은 모두 죄가 되지 아니하는 경우에 해당하므로
77923,판례내용,58,군사법원법 제380조 전단에 의하여 무죄를 선고한다.
77923,판례내용,59,이○의 이유로 주문과 같이 판결한다.
77923,판례내용,60,군판사 대령 김○(재판장)소령 오○ 대위 하○(주심)
