판례일련번호,구분,문장번호,내용
323317,판례내용,25,"전남 장흥군에 있는 D마을 신축공사 현장에서 피해자에게 “한옥주택 신축공사를 2억 1,000만 원에 해주겠다.계약금 2,000만원을 달라”고 거짓말하였다.피고인은 위와 같이 피해자를 기망하여 피해자로부터 2021.5.7."
323317,판례내용,26,"한옥신축공사 가계약금 명목으로 1,000만 원을 피고인의 처 E 명의 F조합계좌로 송금 받았다."
323317,판례내용,27,2.피고인은 2021.5.12.
323317,판례내용,28,"전남 나주시에 있는 상호를 알 수 없는 식당에서 피해자에게 “한옥주택 신축공사를 2억 1,000만 원에 2021.11.30.까지 해 주겠으니 계약금을 달라”고 거짓말하여 이에 속은 피해자와 전남 구례군 G에 한옥주택 신축공사를 공사대금 2억 1,000만 원(공사기간 2021.5.경부터 2021.11.30.까지)에 하기로 하는 공사계약을 체결하였다."
323317,판례내용,29,피고인은 위와 같이 피해자를 기망하여 피해자로부터 2021.5.13.
323317,판례내용,30,"한옥신축공사 계약금 명목으로 1,000만 원을 피고인의 처 E 명의 F조합계좌로 송금 받았다."
323317,판례내용,31,3.피고인은 2021.6.23.
323317,판례내용,32,"전남 나주시에 있는 상호를 알 수 없는 식당에서 피해자에게 “한옥공사에 들어갈 목재값이 필요하니 3,000만 원을 우선 달라”고 거짓말하였다."
323317,판례내용,33,피고인은 위와 같이 피해자를 기망하여 피해자로부터 2021.6.23.
323317,판례내용,34,"한옥신축공사 목재값 명목으로 3,000만 원을 피고인의 처 E 명의 F조합계좌로 송금 받았다."
323317,판례내용,35,"이로써 피고인은 피해자를 기망하여 합계 5,000만 원을 교부받았다."
323317,판례내용,36,『2022고단3067』
323317,판례내용,37,피고인은 2021.7.경 장소를 알 수 없는 곳에서 피해자 H에게 전화를 걸어 “전남 구례군 G 신축주택 공사를 하는데 굴착기 작업을 해주면 대금으로 1일당 50만 원을 지급해 주겠다”라고 말하였다.
323317,판례내용,38,그러나 사실 피고인은 위 공사 건축주로부터 받은 공사대금을 전남 장흥군 D마을 신축공사 등 다른 공사비로 전용하거나 개인 용도로 모두 사용해 버렸으므로 피해자가 굴착기 작업을 해주더라도 그 대금을 지급할 의사나 능력이 없었다.
323317,판례내용,39,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.22.경부터 같은 해 8.9.경까지 14일 동안 전남 구례군 G 신축주택 부지 조성을 위한 굴착기 작업을 하도록 하였음에도 그 작업대금과 장비 사용료 등을 포함한 공사비 합계 840만 원을 지급하지 아니하여 같은 금액에 해당하는 재산상의 이익을 취득하였다.
323317,판례내용,40,『2023고단1086』
323317,판례내용,41,"피고인은 2022.1.10.경 전남 완도군 I에 있는 피해자 J의 주거지에서 피해자에게 ""2,300만 원에 창고와 그 안에 딸린 방을 지어주겠다.구정 전까지는 공사를 완료해 주겠다""라는 취지로 말하였다."
323317,판례내용,42,"그러나 사실 피고인은 당시 약 1억 5,000만 원 상당의 개인 채무가 있었고, 근로자들에 대한 임금 및 다른 한옥 공사현장 관련 공사대금도 지급하지 못하고 있었으며, 피해자에게 받은 공사대금을 생활비, 다른 현장 공사대금 등으로 사용할 계획이었으므로 약속한 대로 피해자에게 구정 전까지 창고를 지어줄 의사나 능력이 없었다."
323317,판례내용,43,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 공사대금 명목으로 K 명의 L은행 계좌(계좌번호 1 생략)로 1,000만 원, 같은 달 11.경 300만 원, 같은 달 19.경 100만 원, 같은 달 24.경 500만 원, 같은 달 28.경 400만 원 등 피해금액 합계 2,300만 원을 송금 받았다."
323317,판례내용,44,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
323317,판례내용,45,『2023고단4033』
323317,판례내용,46,"피고인은 전남 장흥군 M에서 한옥 신축 공사를 진행한 사람이고, 피해자 N은 전남 장흥군 O에서 P 인력사무소를 운영하는 사람이다."
323317,판례내용,47,피고인은 2020.12.24.경 불상지에서 피해자에게 전화로 ‘전남 장흥군 M에서 한옥 신축공사를 하고 있다.인력을 공급해주면 건축주로부터 공사대금을 받아서 바로 인건비를 지급하겠다’라는 취지로 말하였다.
323317,판례내용,48,"그러나 사실 피고인은 당시 다른 한옥 공사현장 공사대금, 근로자들에 대한 임금을 지급하지 못하고 있었고, 피해자에게 받은 공사대금을 생활비, 다른 채무 변제 등으로 사용할 생각이었으므로 피해자에게 약속한 대로 인건비를 지급할 의사나 능력이 없었다."
323317,판례내용,49,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.12.25.경부터 2021.5.28.경까지 인력을 공급받은 후 인건비 합계 13,180,000원을 지급하지 아니하였다."
323317,판례내용,50,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
323317,판례내용,51,『2023고단5435』
323317,판례내용,52,피고인은 2020.1.경 피해자 Q과 전남 장흥군 M에 한옥을 신축하기로 하는 공사 계약을 체결하면서 2020.6.2.까지 준공을 완료하기로 하였으나 기한 내 공사를 완료하지 못하여 피해자와 갈등이 있었다.
323317,판례내용,53,피고인은 2021.7.7.
323317,판례내용,54,"새벽경 위 공사현장에서, 피해자로부터 ‘니가 한 것이 뭐가 있냐’라는 등 욕설을 듣고 화가 나 근처에 있던 위험한 물건인 망치 등 공사현장 연장을 이용하여 피해자 소유의 위 한옥에 설치되어 있던 유리창 수개를 깨뜨려 파손하여 수리비 9,310,000원 상당이 들도록 손괴하였다."
323317,판례내용,55,증거의 요지
323317,판례내용,56,『2022고단1394』
323317,판례내용,57,1.피고인의 법정진술
323317,판례내용,58,1.C에 대한 경찰 진술조서
323317,판례내용,59,"1.당사자 간 문자내역, 위임장, 피해금액 내역"
323317,판례내용,60,"1.K 명의 L은행 계좌거래내역, A 명의 F조합 계좌거래내역, E 명의 F조합 계좌거래내역"
323317,판례내용,61,"1.수사보고서(참고인 R 전화통화), 수사보고서(S 전화통화), 수사보고(피의자 변제능력 및 의사 관련)"
323317,판례내용,62,『2022고단1584』
323317,판례내용,63,1.피고인의 법정진술
323317,판례내용,64,1.E에 대한 경찰 피의자신문조서
323317,판례내용,65,1.B에 대한 경찰 진술조서
323317,판례내용,66,"1.건축공사 표준계약서, 공사일정표, 문자내역, 공사해지 합의서, 통장거래내역서"
323317,판례내용,67,"1.수사보고(신용정보회신), 수사보고(E 거래내역 회신), 통장거래내역서(E)"
323317,판례내용,68,『2022고단3067』
323317,판례내용,69,1.피고인의 법정진술
323317,판례내용,70,1.H에 대한 경찰 진술조서
323317,판례내용,71,1.고소인 제출 작업현장 사진
323317,판례내용,72,『2023고단1086』
323317,판례내용,73,1.피고인의 법정진술
323317,판례내용,74,1.J에 대한 경찰 진술조서
323317,판례내용,75,"1.이체확인내역, 변제보증확인서, 고소인-피의자가 주고받은 문자메세지"
323317,판례내용,76,"1.수사보고서(압수영장 집행에 따른 금융거래 회신서 첨부), 금융거래 정보제공 요구에 대한 회신, 압수수색검증영장 집행 및 협조요청(2차), 수신거래내역, 수사보고서(피해금 수취계좌 거래내역에서 100만 원 이상 이체한 내역 확인)"
323317,판례내용,77,"1.수사보고서(T 회신자료 첨부), 신용평가 회신자료"
323317,판례내용,78,『2023고단4033』
323317,판례내용,79,1.피고인의 법정진술
323317,판례내용,80,1.N에 대한 경찰 진술조서
323317,판례내용,81,"1.인건비 직불동의서, 현금보관증"
323317,판례내용,82,"1.거래내역서, 각 거래내역조회"
323317,판례내용,83,"1.수사보고서(고소인 N이 제출한 인건비청구서 첨부), 인건비청구서"
323317,판례내용,84,1.수사보고서(본건 한옥 건축주 Q 전화통화)
323317,판례내용,85,『2023고단5435』
323317,판례내용,86,1.피고인의 법정진술
323317,판례내용,87,1.Q에 대한 경찰 진술조서
323317,판례내용,88,"1.건축시공계약서 사진, 사업자등록증 사진, 입금확인증 등"
323317,판례내용,89,"1.등기사항전부증명서, 문자메시지 캡쳐사진, 현장사진"
323317,판례내용,90,"1.수사보고서(유리창 손괴관련 진술청취), 수사보고서(피의자가 손괴한 유리창 피해금액 견적서), 견적서 사진"
323317,판례내용,91,령의 적용
323317,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
323317,판례내용,93,"각 형법 제347조 제1항(사기의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 징역형 선택"
323317,판례내용,94,1.경합범가중
323317,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323317,판례내용,96,1.배상명령 및 가집행선고
323317,판례내용,97,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제2항, 제31조 제1항, 제2항, 제3항 [합의된 손해배상액 5,000만 원]"
323317,판례내용,98,양형의 이유
323317,판례내용,99,"수채의 한옥건축 과정에서 건축주 및 인력 공급업체, 굴착기 작업자 등을 기망하여 공사대금, 용역비용 등을 편취한 점, 건축주로부터 지급받은 돈을 다른 건축 시공에 사용하는 등 상당 기간 돌려막기 형태로 사업을 운영한 점, 피고인이 직전에도 사기죄로 징역형의 집행유예 및 벌금형을 선고받은 전력이 있는 점, 사기 피해자 수가 5명이고 피해금이 1억 원을 초과하며 피해가 회복되지 않은 점, 그 외에도 위험한 물건인 연장으로 공사 중이던 건축물의 유리창을 손괴한 점은 피고인에게 불리한 정상이다."
323317,판례내용,100,"다만, 피고인이 범행을 대체로 인정하며 반성하는 태도를 보이는 점, 피해자 J에 대한 사기의 경우 기초공사 부분을 감안하여 위 피해자와 사이에 수령금(이 사건 편취금)중 1,400만 원만을 반환하는 내용의 이야기가 오고간 점에서 실제 피해액수는 범죄사실에 기재된 편취액보다 적을 것으로 보이는 점, 전체 사건의 내역에 비추어 보더라도 피고인이 처음부터 공사대금을 편취할 의사로 아무런 공사를 하지 않은 것은 아닌 것으로 보이는 점, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323317,판례내용,101,판사 정의정
