판례일련번호,구분,문장번호,내용
328936,판례내용,45,성명불상의 보이스피싱 조직원은 2022.8.3.
328936,판례내용,46,11:47경 불상지에서 서울중앙지방검찰청 검사 N을 사칭하며 피해자 D에게 전화를 걸어 ‘당신 명의의 계좌가 전화금융사기 범죄에 이용된 정황을 확인하였다.명의 도용 피해자인지 확인하기 위해서 계좌에 입금된 돈을 인출하여 금융위원회 직원에게 전달하라’고 거짓말하였다.
328936,판례내용,47,"그러나 위 성명불상자들은 서울중앙지방검찰청 소속 수사관이나 검사가 아닌 보이스피싱 조직원으로서, 피해자로부터 돈을 편취할 생각이었을 뿐 피해자의 계좌가 범죄에 연루된 사실이 없었다."
328936,판례내용,48,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2022.8.5."
328936,판례내용,49,"11:47경 안양시 만안구 O에 있는 ‘P’ 앞 노상에서 피해자를 만나 자신이 마치 금융위원회 직원 ‘Q’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 2,000만 원을 교부받으려 하였으나, 보이스피싱 범행임을 의심한 피해자의 신고를 받고 잠복 중이던 경찰관들에게 현행범인 체포되었다."
328936,판례내용,50,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 2,000만 원을 교부받으려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
328936,판례내용,51,3.범죄수익은닉의규제및처벌등에관한법률위반
328936,판례내용,52,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
328936,판례내용,53,피고인은 2022.7.25.
328936,판례내용,54,"19:33경 서울 강서구 강서로 242에 있는 기업은행 우장산역 지점에서, 성명불상의 보이스피싱 조직원의 지시에 따라 제1항 기재와 같이 I으로부터 편취한 현금 300만 원 중 100만 원을 그곳에 설치된 자동화기기를 이용하여 R 명의의 기업은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 송금인 정보에 S의 이름과 주민등록번호를 입력한 것을 비롯하여, 그때부터 같은 날 19:39경까지 별지 범죄일람표2 기재와 같이 위 300만 원 중 자신의 수당 30만 원을 제외한 합계 270만 원을 위 계좌로 무통장 송금하면서 총 3명의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
328936,판례내용,55,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 보이스피싱 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
328936,판례내용,56,4.주민등록법위반
328936,판례내용,57,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
328936,판례내용,58,피고인은 2022.7.25.
328936,판례내용,59,"19:33경 서울 강서구 강서로 242에 있는 기업은행 우장산역 지점에서, 성명불상의 보이스피싱 조직원의 지시에 따라 제1항 기재와 같이 I으로부터 편취한 현금 300만 원 중 100만 원을 그곳에 설치된 자동화기기를 이용하여 R 명의의 기업은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 송금인 정보에 S의 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여 그때부터 같은 날 19:39경까지 별지 범죄일람표2 기재와 같이 총 3명의 주민등록번호를 송금인 정보에 입력하였다."
328936,판례내용,60,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
328936,판례내용,61,증거의 요지
328936,판례내용,62,1.피고인의 일부 법정진술
328936,판례내용,63,2.M에 대한 경찰 피의자신문조서
328936,판례내용,64,"3.I, B, C, D에 대한 각 경찰 진술조서"
328936,판례내용,65,4.E의 진술서
328936,판례내용,66,"5.입건전조사보고서(현금수거책 A 특정 경위), 입건전조사보고서(현금수거책 A가 현금을 수거한 일시 및 장소 등에 관하여), 입건전조사보고서(피의자 A 특정경위)"
328936,판례내용,67,"6.압수수색검증영장[2022-6766] 회신자료(T), 보이스피싱 조직원과 ‘(전화번호 1 생략)’ 번호를 사용하는 현금 수거책의 U 대화내용(편집본), 서울중앙지방검찰청 특급안건 공문, U 대화내용 캡쳐 및 통화목록, 이체내역 출력물, 피해자가 불상자와 주고받은 U 발수신 내역 사진, 피해자가 불상자로부터 전송받은 서울중앙지방검찰청 서류 프린터본"
328936,판례내용,68,법령의 적용
328936,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
328936,판례내용,70,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 형법 제30조(사기미수의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익취득과 처분 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록번호 부정사용의 점), 각 징역형 선택"
328936,판례내용,71,2.경합범가중
328936,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 B에 대한 사기죄에 정한 형에 경합범가중)"
328936,판례내용,73,3.집행유예
328936,판례내용,74,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
328936,판례내용,75,4.사회봉사명령
328936,판례내용,76,형법 제62조의2
328936,판례내용,77,5.배상신청의 각하
328936,판례내용,78,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 배상신청인 E에게 1,200만 원을 변제한 점, 배상신청인 C을 위해 1,800만 원, 배상신청인 B을 위해 2,000만 원을 각 공탁한 점 및 전체 범행 중 피고인의 가담 정도 등 을 종합하여 보면, 피고인의 배상책임의 유무 또는 범위가 명백하지 않으므로, 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다)"
328936,판례내용,79,6.추징 여부
328936,판례내용,80,검사는 피고인이 위 각 사기범행으로 취득한 수당 140만 원에 대한 추징을 구한다.
328936,판례내용,81,"그러나 피고인이 받은 수당은 피해자들로부터 편취한 범죄피해재산 중 일부에 해당하는 것인 점, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제2항은 범죄 피해재산의 경우 이를 추징할 수 없다고 규정하고 있는 점 등을 고려할 때, 피고인으로부터 위 140만 원을 추징하는 것은 타당하지 않다."
328936,판례내용,82,피고인 및 변호인의 주장에 대한 판단
328936,판례내용,83,"1.주장의 요지(별지 범죄일람표 순번 제1, 3번 각 사기범행에 관한 주장)"
328936,판례내용,84,"피고인이 별지 범죄일람표 순번 제1, 3번 기재 일시, 장소에서 M로부터 300만 원과 2,000만 원 상당의 현금을 교부받은 사실은 인정한다."
328936,판례내용,85,"그러나 피고인은 당시 보이스피싱 조직원인 ‘V’의 지시에 따라 고객을 만나러 나가 M로부터 위 각 현금을 교부받은 것일뿐, 보이스피싱 범행에 공모한 사실이 없다(이하 ‘제1주장’이라 한다)."
328936,판례내용,86,"또한 피고인은 M이 피해자들로부터 현금을 수거하여 이미 사기 범행이 기수에 이르러 종료된 뒤에야 보이스피싱 조직원의 지시에 따라 M을 만나 현금을 전달받은 것인 점, 당시 보이스피싱 조직원은 피고인에게 이 부분 각 사기범행에 대해 어떠한 정보도 전달하지 않았던 점 등의 사정들에 비추어 보면, 피고인이 이 부분 각 사기범행에 공동정범으로 가담하였다고 볼 수 없다(이하 ‘제2주장’이라 한다)."
328936,판례내용,87,2.판단
328936,판례내용,88,가.제1주장에 대한 판단
328936,판례내용,89,"이 법원이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 별지 범죄일람표 순번 제1, 3번 각 범행 당시 피고인에게는 보이스피싱 사기범행에 가담한다는 확정적 혹은 적어도 미필적인 인식 및 의사가 있었다고 봄이 타당하고, 피고인은 그와 같은 범의 하에 보이스피싱 사기범행에 있어 필수불가결한 요소인 현금 수거 내지 전달의 역할을 수행하였던 것으로 판단된다."
328936,판례내용,90,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
328936,판례내용,91,① 피고인은 ‘F’라는 인터넷 사이트에 이력서를 등록해두자 W이라는 사람이 일을 제시하였고 합법적인 업무라는 W의 말을 믿고 현금수거행위를 하게 되었다고 진술하였다.
328936,판례내용,92,"그런데 피고인은 면접, 근로계약서 작성 등 통상적인 채용과정을 전혀 거치지 않은 채 메신저 대화만으로 거액의 현금을 수거하는 업무를 맡게 되었는바 이는 극히 이례적인 점, 그럼에도 피고인은 자신에게 현금수거행위를 지시한 회사를 방문하는 등 회사의 실체를 확인하기 위한 어떠한 노력도 하지 않았던 것으로 보이는 점 등의 사정들에 비추어 보면, 피고인이 처음 W이라는 보이스피싱 조직원과 접촉할 당시 W이 의뢰하는 업무가 정상적인 것이 아니라는 점을 충분히 인지할 수 있었을 것이라고 보인다."
328936,판례내용,93,"② 피고인은 별지 범죄일람표 순번 제1번 범행 당시 보이스피싱 조직원으로부터 ‘본인은 고객 확인 쉽고, 고객은 본인 확인하기 어려운 곳으로 자리를 잡는다’, ‘택시나 지하철을 타고 이동할 때 현금으로만 결제하라’ 등 비정상적이고 의심스러운 지시를 받은 점, 처음 만나는 사람(M)으로부터 거액의 현금을 전달받았으며, 전혀 모르는 사람들의 주민등록번호를 이용하여 3차례로 나누어 위 현금을 송금한 점, 피고인은 자신이 수행한 업무의 내용과 난이도에 비춰 과다한 액수의 보수(30만 원)를 지급받은 점 등의 사정들에 비추어 보면, 피고인은 위 범행 당시 자신의 행위가 보이스피싱 사기범행에 관련된 것이라는 점을 충분히 인지할 수 있었을 것이라고 봄이 타당하다."
328936,판례내용,94,"③ 또한 피고인은 별지 범죄일람표 순번 제3번 범행 당시 이미 2차례 현금수거 행위를 한 상태였던 점, 위 범행 당시에도 일면식도 없는 보이스피싱 조직원의 지시에 따라 M을 만나 거액의 현금을 전달받아 지시받은 계좌로 위 현금을 송금한 점, 이러한 단순한 업무에 대한 대가로 무려 60만 원의 보수를 지급받은 점 등의 사정들에 비추어 보면, 위 범행 당시에도 피고인은 자신의 행위가 보이스피싱 사기범행에 관련된 것이라는 점을 충분히 알 수 있었을 것으로 보인다."
328936,판례내용,95,"④ 이처럼 피고인이 행한 현금수거행위의 수법 및 태양에 비추어 보면, 그 행위가 보이스피싱 사기범행에 관련된 것이라는 점을 누구라도 쉽게 인지할 수 있었다고 할 것이고, 피고인 역시 수사기관에서 이상하다는 생각을 하였다는 취지로 진술하였다."
328936,판례내용,96,"따라서 피고인에게 보이스피싱 사기범행에 가담할 의사가 없었다면, 의구심이 든 즉시 현금수거행위를 중단했어야 할 것이나, 피고인은 현금수거행위를 중단하지 않았고, 2023.8.5."
328936,판례내용,97,현금수거행위 중 체포될 때까지 이를 지속하였다.
328936,판례내용,98,"⑤ 보이스피싱 사기범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있는 실정이므로, 피고인의 나이와 사회경험 등에 비추어 보아도 피고인이 이를 전혀 인지하지 못하였을 것이라고 보기 어렵고, 적어도 미필적으로나마 자신의 행위가 보이스피싱 사기범행의 일부를 실현하는 것임을 인지하였을 것이라고 봄이 타당하다."
328936,판례내용,99,나.제2주장에 대한 판단
328936,판례내용,100,"1)보이스피싱 사기범죄의 특성에 비추어 볼 때, 피해자로부터 피해금액을 수거하였다고 하더라도, 편취한 재물 내지 재산상 이익에 대한 소유자 유사의 지배권을 외부적으로 객관화하여 영득의 의사를 성취하는 단계에 이른 것으로 볼 수 없을 경우에는 아직 사기죄가 종료에는 이르지 않았다고 할 것이고, 범행 종료 전의 단계에서는 얼마든지 공동정범이 성립할 수 있다고 봄이 타당하다."
328936,판례내용,101,"2)이 사건에 관하여 보건대, 피고인이 확정적 혹은 미필적 고의 및 공모의 의사를 가지고 별지 범죄일람표 순번 제1, 3번 각 범행에 가담한 것은 앞서 본 바와 같은 점, 별지 범죄일람표 순번 제1, 3번 각 범행은 피해자가 M에게 교부한 현금을 피고인이 M으로부터 전달받아 보이스피싱 조직원이 지정하는 계좌에 입금하는 방식으로 이루어진 점, 이는 보이스피싱 조직이 마련한 일련의 계획 하에 이루어진 것으로 보이는바, 보이스피싱 조직이 피해자로부터 편취한 현금에 대한 영득의 의사를 성취할 때 비로소 일련의 사기범행이 종료된다고 할 것인 점, 그런데 피고인은 보이스피싱 사기범행이 그 단계에 이르기 전에 보이스피싱 조직이 그 영득의 의사를 성취하기 위해 필수불가결한 행위를 분담한 것인 점 등의 사정들에 비추어 보면, 피고인이 이 부분 각 사기범행에 공동정범으로 가담한 사실이 충분히 인정된다."
328936,판례내용,102,따라서 피고인 및 변호인의 이 부분 주장 역시 이유 없다.
328936,판례내용,103,양형의 이유
328936,판례내용,104,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
328936,판례내용,105,2.양형기준에 따른 권고형의 범위
328936,판례내용,106,가.각 사기죄
328936,판례내용,107,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
328936,판례내용,108,[특별양형인자]
328936,판례내용,109,- 감경요소: 단순 가담2)
328936,판례내용,110,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
328936,판례내용,111,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
328936,판례내용,112,"나.사기미수죄, 각 범죄수익은닉의규제및처벌등에관한법률위반죄, 각 주민등록법위반죄"
328936,판례내용,113,양형기준이 마련되어 있지 않다.
328936,판례내용,114,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위 하한만을 준수한다)"
328936,판례내용,115,"3.선고형의 결정: 징역 2년, 집행유예 3년"
328936,판례내용,116,"2)사기범죄 동종 경합범에 대해서는 이득액을 합산한 금액을 기준으로 유형을 결정하여야 하고, 피고인이 피해자 C, B, I을 위하여 각 공탁한 금액, 피해자 E에게 변제한 금액을 모두 합산하더라도 전체 편취금액 중 3분의 2 이상에 해당하지 않으므로, 위 각 공탁 및 변제, 합의 사실은 특별양형인자로는 반영하지 아니한다."
328936,판례내용,117,"‘보이스피싱’ 사기 범행은 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 주로 경제적으로 어려운 피해자들을 상대로 하므로 그 범행의 사회적․경제적 폐해가 매우 심각한바, 이를 근절시키기 위해서는 총책이나 범행을 주도한 조직원뿐만 아니라 수거책이나 인출책 등 하위 조직원의 범행에 대해서도 엄중한 처벌이 필요하다."
328936,판례내용,118,"나아가 단순한 사기범행에 그친 것이 아니라 편취금액을 송금하는 과정에서 타인의 명의를 도용하여 범죄수익은닉행위를 저지른 점, 전체 피해금액에 비춰 사안이 가볍지 않은 점, 다수의 피해자들을 상대로 여러 차례 범행한 점, 피해자 E를 제외한 나머지 피해자들로부터는 용서받지 못한 점 등의 사정들을 더하여 보면, 피고인의 죄책이 상당히 무겁다고 할 것이다."
328936,판례내용,119,"다만, 피고인이 일부 범행을 다투고 있기는 하나 전체적으로 자신의 잘못을 인정하며 반성의 태도를 보이고 있는 점, 피고인이 실제 얻은 이익은 전체 피해금액 중 극히 일부인 점, 피해자 C을 위해 1,800만 원, 피해자 B을 위해 2,000만 원, 피해자 I을 위해 300만 원을 각 공탁하였고, 피해자 E에게 1,200만 원을 변제하여 자신이 직접 수거한 피해금액은 모두 위 각 피해자들에게 반환한 점, 피해자 D에 대한 범행은 다행히 미수에 그친 점, 피해자 E와 합의하여 피해자 E가 피고인에 대한 처벌을 원하지 않고 있는 점, 아무런 형사처벌전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
328936,판례내용,120,판사 최○ _________________________
328936,판례내용,121,연
328936,판례내용,122,번
328936,판례내용,123,범행일시
328936,판례내용,124,범행 장소
328936,판례내용,125,피해
328936,판례내용,126,자
328936,판례내용,127,성명불상자의 기망행위
328936,판례내용,128,피고인의 가담 방법
328936,판례내용,129,피해금(원)
328936,판례내용,130,1
328936,판례내용,131,‘22.7.25.19:16경
328936,판례내용,132,서울 강서구 마곡동 소재 발산역 9번 출구 앞 노상
328936,판례내용,133,I
328936,판례내용,134,2022.7.22.
328936,판례내용,135,"10:20경 불상지에서 서울중앙지방검찰청 수사관 G과 검사 H을 사칭하며 피해자 I에게 전화를 걸어 ‘당신의 통장이 금융사기 범죄에 사용되었다.스스로 명의 도용 피해자임을 입증해야 된다.’고 말하여 피해자로 하여금 불상의 어플리케이션을 설치하도록 한 뒤, 2022.7.25."
328936,판례내용,136,"12:15경 피해자에게 다시 전화 를 걸어 ‘당신의 계좌가 정상적인 계좌인지 CMS 코드를 확인해봐야 한다.통장에 들어있는 돈을 현금으로 인출하여 금융감독원 직원에게 전달하라’는 취지로 거짓말하여, 피해자로 하여금 2022.7.25."
328936,판례내용,137,"18:50경 서울 강서구 J에 있는 ‘K’ 앞 노상에서 금융감독원 L 대리를 사칭하는 다른 현금수거책 M에게 현금 3,500만 원을 건네주게 함"
328936,판례내용,138,"성명불상자의 지시에 따라 위 일시, 장소에서 M로부터 현금 300만 원을 교부받음"
328936,판례내용,139,"3,500만"
328936,판례내용,140,2
328936,판례내용,141,‘22.7.26.12:45경
328936,판례내용,142,"인천 부평구 X, ‘Y’ 앞 노상"
328936,판례내용,143,E
328936,판례내용,144,2022.7.26.
328936,판례내용,145,"08:25경 불상지에서 검찰청 수사관을 사칭하며 피해자에게 전화를 걸어 ‘당신 명의로 개설된 통장 2개가 범죄에 사용되었고, 그 사건에 연루된 피해자가 약 72명이며 피해 금액은 6,400만 원이다."
328936,판례내용,146,스스로 무혐의를 증명하지 않으면 그 금액을 모두 변제하여야 한다.
328936,판례내용,147,범죄에 연루된 돈인지 여부를 확인하기 위해 당신 명의 계좌에 있는 돈을 모두 한 계좌로 옮겨 인출한 후 직원에게 전달하라’고 거짓말
328936,판례내용,148,"성명불상자의 지시에 따라 위 일시, 장소에서 피해자를 만나 자신이 마치 검찰청 소속 내사 담당자 ‘Q’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 1,100만 원을 교부받음"
328936,판례내용,149,"1,100만"
328936,판례내용,150,3
328936,판례내용,151,‘22.7.26.18:03경
328936,판례내용,152,서울 서초구 방배동 소재 방배역 1번 출구 앞 노상
328936,판례내용,153,B
328936,판례내용,154,2022.7.25.
328936,판례내용,155,"12:24경 불상지에서 서울중앙지방검찰청 수사관 및 검사 Z를 사칭하며 피해자에게 전화를 걸어 ‘당신 명의의 통장이 보이스피싱 범죄에 사용되었다.범죄수익 추적을 위해서는 현금의 CMS 코드를 추적하여야 하니 계좌에서 현금을 인출하여 금융감독원 직원에게 전달하라’고 거짓말하여, 피해자로 하여금 2022.7.26."
328936,판례내용,156,"17:40경 서울 서초구 AA에 있는 ‘AB’ 앞 노상에서 금융감독원 L 대리를 사칭하는 다른 현금수거책 M에게 현금 4,500만 원을 건네주게 함"
328936,판례내용,157,"성명불상자의 지시에 따라 위 일시, 장소에서 M로부터 현금 2,000만 원을 교부받음"
328936,판례내용,158,"4,500만"
328936,판례내용,159,4
328936,판례내용,160,’22.8.2.15:40경
328936,판례내용,161,"안양시 만안구 AC, ‘AD’ 앞 노상"
328936,판례내용,162,C
328936,판례내용,163,2022.8.2.경 불상지에서 서울중앙지방검찰청 검사 AE를 사칭하며 피해자에게 전화를 걸어 ‘대포통장 명의 도용 사건에 연루되어 당신 명의 통장에 피해금이 입금되었다.
328936,판례내용,164,입금된 피해금을 범죄 조직이 출금하여 사용하지 못하게 하기 위하여 현금을 인출한 뒤 금융위원회 직원에게 전달하라’고 거짓말
328936,판례내용,165,"성명불상자의 지시에 따라 위 일시, 장소에서 피해자를 만나 자신이 마치 금융위원회 소속 직원 ‘Q’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 1,800만 원을 교부받음"
328936,판례내용,166,총 4회에 걸쳐 피해자 4명으로부터 합계 1억 900만 원 편취
328936,판례내용,167,범죄일람표2
328936,판례내용,168,연
328936,판례내용,169,번
328936,판례내용,170,범행일시
328936,판례내용,171,범행장소
328936,판례내용,172,송금계좌
328936,판례내용,173,피도용자 인적사항
328936,판례내용,174,송금액(원)
328936,판례내용,175,1
328936,판례내용,176,2022.7.25.
328936,판례내용,177,19:33
328936,판례내용,178,"서울 강서구 강서로 242, 기업은행 우장산역지점"
328936,판례내용,179,R 명의 기업은행 (계좌번호 1 생략)
328936,판례내용,180,S (주민등록번호 1 생략)
328936,판례내용,181,"1,000,000"
328936,판례내용,182,2
328936,판례내용,183,2022.7.25.
328936,판례내용,184,19:38
328936,판례내용,185,상동 상동
328936,판례내용,186,AF(주민등록번호 2 생략)
328936,판례내용,187,"1,000,000"
328936,판례내용,188,3
328936,판례내용,189,2022.7.25.
328936,판례내용,190,19:39
328936,판례내용,191,상동 상동
328936,판례내용,192,AG(주민등록번호 3 생략)
328936,판례내용,193,"700,000"
328936,판례내용,194,총 3명 주민등록번호 부정 사용
