판례일련번호,구분,문장번호,내용
320046,판례내용,68,"다만 피고인이 범행을 인정하면서 반성하는 모습을 보이고 있는 점, 절도 피해품이 대부분 식료품으로 경제적 곤궁이 범행의 동기가 된 것으로 보이는 점, 일부 피해자들은 피고인의 처벌을 원하지 않고 있는 점 등을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
320046,판례내용,69,판사 김○ _________________________
320046,판례내용,70,연번
320046,판례내용,71,일시 및 장소
320046,판례내용,72,피해자
320046,판례내용,73,범행방법
320046,판례내용,74,절취물품
320046,판례내용,75,1
320046,판례내용,76,‘23.1.12.03:32경
320046,판례내용,77,"평창군 B, D 식당"
320046,판례내용,78,C
320046,판례내용,79,야간에 잠겨있지 않은 창고 문을 열고 식당 내부로 침입하여 절취
320046,판례내용,80,※ 야간건조물침입절도
320046,판례내용,81,"·송어회 2kg 50,000원"
320046,판례내용,82,"·보리굴비 4마리 68,000원"
320046,판례내용,83,"·햄 1kg 4,000원"
320046,판례내용,84,"※ 합계 122,000원"
320046,판례내용,85,2
320046,판례내용,86,‘23.1.25.01:22경
320046,판례내용,87,"평창군 B, D 식당"
320046,판례내용,88,C
320046,판례내용,89,(연번 1과 동일)
320046,판례내용,90,야간에 잠겨있지 않은 창고 문을 열고 식당 내부로 침입하여 절취
320046,판례내용,91,※ 야간건조물침입절도
320046,판례내용,92,"·한우불고기 1kg 40,000원"
320046,판례내용,93,"·통전지 1.5kg 25,000원"
320046,판례내용,94,"·채끝살 300g 12,000원"
320046,판례내용,95,"·삼겹살 1kg 60,000원"
320046,판례내용,96,"·양고기 1팩 20,000원"
320046,판례내용,97,"·소고기 1팩 12,000원"
320046,판례내용,98,"※ 합계 171,000원"
320046,판례내용,99,3
320046,판례내용,100,‘23.1월 하○ 23:00 ~ 00:00경 사이
320046,판례내용,101,평창군 E
320046,판례내용,102,N
320046,판례내용,103,야간에 잠겨있지 않은 창고 문을 열고 식당 내부로 침입하여 절취
320046,판례내용,104,※ 야간건조물침입절도
320046,판례내용,105,"·이홉소주 20병 26,000원"
320046,판례내용,106,"※ 합계 26,000원"
320046,판례내용,107,4
320046,판례내용,108,‘23.2월 초순경 23:00 ~ 00:00경 사이
320046,판례내용,109,평창군 U
320046,판례내용,110,P
320046,판례내용,111,야간에 잠겨있지 않은 출입문을 열고 사무실 내부로 침입하여 절취
320046,판례내용,112,※ 야간건조물침입절도
320046,판례내용,113,"·점퍼 1개 30,000원"
320046,판례내용,114,"·헤드랜턴 1개 20,000원"
320046,판례내용,115,"·K2 가방 1개 50,000원"
320046,판례내용,116,"※ 합계 100,000원"
320046,판례내용,117,5
320046,판례내용,118,‘23.4월 7일 또는 8일 18:00 ~ 19:00경 사이
320046,판례내용,119,평창군 V 소재 W식당
320046,판례내용,120,Q
320046,판례내용,121,창고 내부에 있던 삼겹살을 가지고 가 절취
320046,판례내용,122,※ 절도
320046,판례내용,123,"·삼겹살 약 5kg 시가 115,000원"
320046,판례내용,124,6
320046,판례내용,125,‘23.4.14.18:00 ~ 19:00경 사이
320046,판례내용,126,평창군 X 펜션 Y호
320046,판례내용,127,M
320046,판례내용,128,펜션 내부에 있던 바지를 가지고 가 절취
320046,판례내용,129,※ 절도
320046,판례내용,130,"아디다스 바지 시가 90,000원"
320046,판례내용,131,7
320046,판례내용,132,‘23.4.17.22:00경
320046,판례내용,133,평창군 E
320046,판례내용,134,N
320046,판례내용,135,(연번 3과 동일)
320046,판례내용,136,오토바이 열쇠가 꽂혀있는 것을 이용하여 오토바이를 운전해서 가 절취
320046,판례내용,137,※ 절도
320046,판례내용,138,"·(차량번호 1 생략)오토바이 1대 시가 1,500,000원"
320046,판례내용,139,8
320046,판례내용,140,‘23.4.21.02:09경
320046,판례내용,141,평창군 G
320046,판례내용,142,O
320046,판례내용,143,오토바이 열쇠가 꽂혀있는 것을 이용하여 오토바이를 운전해서 가 절취
320046,판례내용,144,※ 절도
320046,판례내용,145,"·(차량번호 2 생략)오토바이 1대 시가 3,500,000원 상당"
320046,판례내용,146,9
320046,판례내용,147,‘23.4.21.새벽 무렵
320046,판례내용,148,"평창군 H, I매장"
320046,판례내용,149,L
320046,판례내용,150,"야간에 잠겨 있지 않은 건물 뒤편 출입문을 열고 내부로 침입하여 식자재 및 오토바이 열쇠를 가지고 밖으로 나온 후, 건물 앞에 있던 오토바이를 운전해서 가 절취"
320046,판례내용,151,※ 야간건조물침입절도
320046,판례내용,152,"·냉동 닭 5마리 30,000 원"
320046,판례내용,153,"·500ml 콜라 3개 5,400 원"
320046,판례내용,154,·오토바이 열쇠
320046,판례내용,155,"·(차량번호 3 생략)오토바이 1대 3,700,000원"
320046,판례내용,156,"※ 합계 3,735,400원"
320046,판례내용,157,10
320046,판례내용,158,‘23.4.21.오후 무렵
320046,판례내용,159,"평창군 Z, AA 인근"
320046,판례내용,160,S
320046,판례내용,161,건물 외부에 연결되어 있는 전선을 전지가위로 절단하여 절취
320046,판례내용,162,※ 절도
320046,판례내용,163,"·전선 약 10kg 시가 60,000원"
320046,판례내용,164,11
320046,판례내용,165,‘23.5월 초순 오후 무렵
320046,판례내용,166,"평창군 Z, AA 인근 공사현장"
320046,판례내용,167,S
320046,판례내용,168,건물 외부에 연결되어 있는 전선을 전지가위로 절단하여 절취
320046,판례내용,169,※ 절도
320046,판례내용,170,"·전선 약 23kg 시가 206,000원"
320046,판례내용,171,12
320046,판례내용,172,‘23.5.21.20:00경
320046,판례내용,173,평창군 AB건물 1층 로비 택배보관장소
320046,판례내용,174,T
320046,판례내용,175,공동 보관 중인 택배 상자를 가지고 가 절취
320046,판례내용,176,※ 절도
320046,판례내용,177,"·생선택배 1박스 30,000원"
320046,판례내용,178,13
320046,판례내용,179,‘23.5.21.22:57경
320046,판례내용,180,평창군 AB건물 AC편의점
320046,판례내용,181,R
320046,판례내용,182,주류 진열대에 있던 양주를 가지고 가 절취
320046,판례내용,183,※ 절도
320046,판례내용,184,"·위스키(에○ 750ML) 1병 33,000원"
320046,판례내용,185,"절취물품 가액 합계 : 약 9,692,400원"
