판례일련번호,구분,문장번호,내용
319967,판례내용,106,전화통화
319967,판례내용,107,11:02
319967,판례내용,108,〃
319967,판례내용,109,"10,000,000"
319967,판례내용,110,11
319967,판례내용,111,2019-09-18
319967,판례내용,112,전화통화
319967,판례내용,113,14:11
319967,판례내용,114,〃
319967,판례내용,115,"10,000,000"
319967,판례내용,116,12
319967,판례내용,117,2019-09-23
319967,판례내용,118,전화통화
319967,판례내용,119,10:05
319967,판례내용,120,〃
319967,판례내용,121,B D은행 (계좌번호 1 생략)
319967,판례내용,122,"10,000,000"
319967,판례내용,123,13
319967,판례내용,124,2019-10-02
319967,판례내용,125,전화통화
319967,판례내용,126,16:48
319967,판례내용,127,〃
319967,판례내용,128,B D은행 (계좌번호 1 생략)
319967,판례내용,129,"10,000,000"
319967,판례내용,130,14
319967,판례내용,131,2019-12-17
319967,판례내용,132,전화통화
319967,판례내용,133,17:44
319967,판례내용,134,〃
319967,판례내용,135,B D은행 (계좌번호 2 생략)
319967,판례내용,136,A 기업은행 (계좌번호 4 생략)
319967,판례내용,137,"1,000,000"
319967,판례내용,138,합
319967,판례내용,139,계
319967,판례내용,140,"106,500,000"
319967,판례내용,141,[별지] 범죄일람표
