판례일련번호,구분,문장번호,내용
343636,판례내용,29,"C을 분할하여 설립된 법인으로서 같은 건물 G호에 있으며 C 화장품 원료 제조를 담당하는 법인인바, F 설립 이후 원료제품 제조는 F에서, 원료제품 판매 가운데 중국 지역에 대하여는 C이, 그 외 지역에 대하여는 F가 담당하였으며, 피고인 A은 C의 대표이사이고,피고인 B은 C 대표이사로 재직하였다가 F 대표이사로 재직 중인 사람으로 피고인들은부자지간이다."
343636,판례내용,30,가.사기
343636,판례내용,31,[피고인들의 공모내용]
343636,판례내용,32,"주식회사 H(이하 ‘H’라 한다)대표이사인 I, F는 “J”에 대한 대한민국 특허청 K 특허를 공유하고 있는바, H는 2015.경 위 특허에 따라 제조된 L을 C에 공급하였다."
343636,판례내용,33,그런데 피고인들은 H에서 L을 공급받는 대신 ‘M 발효 공정’을 거치지 아니하고 ‘N’를 첨가하여 실제로는 발효 고분자 물질이 아닌데도 위 특허에 따라 생산된 발효 고분자 물질인 것처럼 국내외 화장품 원료 유통업체에 공급하기로 공모하였다.
343636,판례내용,34,[범죄사실]
343636,판례내용,35,C은 2013.4.25.
343636,판례내용,36,"러시아에 있는 화장품 유통업체인 O(O, 이하 ‘피해자 회사’라 한다)와 처음으로 물품공급계약을 체결하고, 2014.6.9."
343636,판례내용,37,및 2015.1.12.
343636,판례내용,38,"계약 금액을 각변경하였으며, 2015.7.14."
343636,판례내용,39,"계약자 주소 및 계좌정보를 갱신하는 등 과정을 거쳐 F가2016.4.6.피해자 회사와의 사이에 물품공급계약을 체결하였고, 해당 물품공급계약제5조 제2항에서는 “(주)F의 제품은 품질확인서(Certificate of Analysis)와 품질적합서에 의하여 증명된 제품 품질 기준에 적합하게 제조되어야 한다”고 규정하고 있으며,이에 따라 F는 2016.4.25."
343636,판례내용,40,"생산한 ‘P’ 제품에 대하여 “M 발효, 여과된 추출물...”로 기재하고, 2016.9.9.부터는 품질확인서에서 M에 대한 기재를 제거하고, 나머지 “발효,여과된 추출물”이라는 기재한 다음 위 2016.4.6.자 물품공급계약에 따라 ‘P, R’ 제품을 공급하였으나, 사실은 F가 2018.2.부터 피해자 회사에 공급한 화장품 원료는 ‘발효과정’을 거치지 아니한 제품이었을 뿐 아니라, 그 동안 장기간에 걸쳐 공급해오던 L이포함된 ‘P, R’ 제품이 아니고, 전혀 다른 공정으로 제조된 제품을 공급하는 것임을 고지할 의무가 있다할 것임에도 고지하지 아니하여, 이전과 동일한 원료를 계속 공급하는 것처럼 피해자 회사를 기망하였다."
343636,판례내용,41,"피고인들은 공모하여, 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 원심 별지 범죄일람표 연번 17 내지 30번 기재와 같이 2018.2.19.경부터 2018.12.4.까지 사이에 화장품 원료 대금 명목으로 합계 90,110 US달러를 지급받았다."
343636,판례내용,42,나.특허법위반
343636,판례내용,43,"누구든지 특허된 것이 아닌 물건, 특허출원 중이 아닌 물건, 특허된 것이 아닌 방법이나 특허출원 중이 아닌 방법에 의하여 생산한 물건을 생산․사용․양도 또는 대여하기 위하여 광고․간판 또는 표찰에 그 물건이 특허나 특허출원된 것 또는 특허된 방법이나 특허출원 중인 방법에 따라 생산한 것으로 표시하거나 이와 혼동하기 쉬운 표시를 하는 행위를 하여서는 아니 된다."
343636,판례내용,44,"그럼에도 불구하고, 피고인들은 공모하여, 2018.5.12."
343636,판례내용,45,"위 가.항 기재 F 사무실에서,회사 직원 S으로 하여금 위 가.항 기재 O에 ‘P, T’에 ‘PATENT'라고 기재한 제품설명서를 송부하게 하고, 2019.3.경 화장품 원료 전문 전시회인 U 사이트에 F에 대한 정보를 업로드하면서 위 가.항 기재와 같은 특허에 따라 제조된 제품이 아닌 ‘P, T’에‘PATENT'라고 기재하고, 재차 2019.6.26."
343636,판례내용,46,위 사이트에 ’P‘에 대한 정보 파일을 업로드하면서 'CN/US/JP/KR Patent'라고 기재하였다.
343636,판례내용,47,3.항소이유의 요지
343636,판례내용,48,가.피고인들
343636,판례내용,49,1)사기의 점에 관한 사실오인 및 법리오해
343636,판례내용,50,"F는 I과 이 사건 특허의 공동특허권자로서, I이 대표이사인 H로부터 이 사건 특허에따라 제조된 ’L‘을 공급받아 화장품 원료인 P(이하 ’L 제품‘이라 한다)과 R(이하 ’R 제품‘이라 한다)를 제조하여 화장품 제조사에 유통하여 왔다."
343636,판례내용,51,"그런데 2015.1.경부터 화장품 제조사 등 고객사로부터 L 제품에 침전 현상이 발생한다는 불만이 제기되자 이를 해결하기 위하여 ’N‘를 첨가하여 ’AA‘을 가용화(可溶化)할 수 있도록 함으로써 기존 L 제품의 문제점을 해결하고 동일한 효과를 구현한 개선된 L 제품을 개발하여 피해자 회사 등에 납품한 것이다.C, F와 피해자 회사 사이의물품공급계약 체결 당시 L 제품이 특허에 따라 생산된 발효 고분자 물질이라는 점은중요한 요소가 아니었고, 화장품으로서 효능의 원천인 AA이 화장품 원료에 포함되어있는지가 중요한 요소였다."
343636,판례내용,52,"또한, 이 사건 사기 피해액 90,100달러 중 대부분은 R 제품 대금(81,400달러)인데, R제품은 L 제품과는 전혀 다른 제품으로 이 사건 특허와는 무관하다."
343636,판례내용,53,"이러한 사정들에 비추어 보면, F가 이 사건 특허에 따르지 않고 L 제품의 제조방법을 변경한 사실을 피해자 회사에 고지하지 않았다고 하여 기망으로 볼 수 없고, 기망의 고의도 없었다."
343636,판례내용,54,적어도 이 사건 특허와 무관한 R 제품을 공급한 부분은 피해자에대한 기망이 있다고 볼 수 없다.
343636,판례내용,55,2)특허법위반의 점에 관한 사실오인 및 법리오해
343636,판례내용,56,"이 사건 특허의 핵심적 기술과제는 ’AA의 가용화‘인데, F의 개선된 L 제품은 ‘N’를첨가하는 방식으로 AA을 가용화한 것이므로, 공중의 신뢰를 악용하여 공중을 오인시킬 정도에 이르지 않아 특허법에서 금지하는 허위표시로 볼 수 없다."
343636,판례내용,57,"공소사실 기재와 같은 특허표시는 F의 실무자들이 기존에 해오던 통상적인 업무를미처 확인하지 못한 단순 실수일 뿐이고 어떠한 의도를 가지고 이 사건 특허를 표시한 피고인 A은 F의 업무에 관여하지 않았고, F가 피해자 회사에 공소사실 기재와 같이개선된 L 제품을 공급하게 된 경위에 대하여 보고받지 않았고 인지하지도 못하였다."
343636,판례내용,58,4)양형부당
343636,판례내용,59,원심이 피고인들에게 선고한 형(각 징역 8월)은 너무 무거워서 부당하다.
343636,판례내용,60,나.검사(양형부당)
343636,판례내용,61,원심이 피고인들에게 선고한 위○ 형은 너무 가벼워서 부당하다.
343636,판례내용,62,4.피고인들의 사실오인 및 법리오해 주장에 관한 판단
343636,판례내용,63,가.피고인 A의 공모관계 부인 주장 – 받아들임
343636,판례내용,64,1)원심의 판단
343636,판례내용,65,"원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피고인 A과 피고인 B의 관계, 피고인들이 각각 대표이사로 있는 원심 판시 회사들의 규모 및 그 관계,원심 판시 특허 관련 제품의 개발 경위나 위 제품의 매출 비중 등을 고려하면, 위와같은 원심 판시 특허 관련 제품의 변경은 피고인 A의 승인 없이는 이루어질 수 없었다고 판단된다는 이유로, 피고인 A이 원심 범죄사실 기재와 같이 사기죄 및 특허법위반죄의 공동정범으로 죄책을 부담한다고 보았다."
343636,판례내용,66,2)당심의 판단
343636,판례내용,67,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과같은 사실 또는 사정을 종합하여 보면, 제출된 증거만으로는 피고인 A이 ’F가 이 사건특허에 따라 제조된 L이 아닌 다른 공정으로 제조된 제품을 공급한다는 사실‘을 인지하였거나 이에 가담하였다고 인정하기 부족하고 달리 피고인 A의 공모관계를 인정할증거가 부족하다."
343636,판례내용,68,"따라서 피고인 A의 이 부분 항소를 받아들인다(공모관계 자체를 인정하지 아니하는 이상, 피고인 A의 나머지 주장에 대해서는 나아가 판단하지 않는다)."
343636,판례내용,69,① F는 2015.12.22.
343636,판례내용,70,"C을 분할하여 설립된 법인이고, 피고인 A은 C의 대표이사, 피고인 B은 F의 대표이사이며, 피고인들은 부자관계이다.I은 2008.6.1."
343636,판례내용,71,C에 입사하여F가 설립되기 전인 2015.8.31.
343636,판례내용,72,C에서 퇴사하였다.
343636,판례내용,73,② F는 2016.3.25.
343636,판례내용,74,"C으로부터 이 사건 특허를 이전받았고, 2016.4.6."
343636,판례내용,75,피해자 회사와 이 사건 물품공급계약을 체결하였다.
343636,판례내용,76,"③ 피고인 A은 수사과정에서 당심에 이르기까지 ‘L 제품의 거래에 발생한 제품 클레임 등에 대해 보고받은 사실이 없고, L 제품 개선 연구나 개선된 제품의 생산에 관하여 지시하거나 보고받은 사실이 없으며, L 제품 개선과정에 대해서 모른다.F 대주주로서 자금집행과 관련된 공장부지 매입, 대출 관련 업무, 큰 규모의 거래 등 특별한 경우 외에는 F의 구체적인 실무에 관여하지 않는다.’는 취지로 일관되게 주장하였다.C관리팀장 BO의 당심 증언도 위 주장에 부합한다."
343636,판례내용,77,"④ I도 원심에서 피고인 A이 F의 의사결정에 관여하였다고 판단한 근거에 대하여 이사건 특허와 관련해서는 피고인 A과만 얘기를 했기 때문이라고 증언하여, C에서 재직할 무렵의 상황을 토대로 이 사건 범행 당시 공모관계를 추측하고 있을 뿐이다."
343636,판례내용,78,나.피고인 B의 사기 관련 주장 – 받아들임
343636,판례내용,79,1)원심의 판단
343636,판례내용,80,"원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자 회사는 “J”에 대한 특허에 따라 제조된 L이 포함된 제품을 공급받기위해 피고인 B 측과 제품공급계약을 체결하고 피고인 B 측으로부터 제품을 공급받아온 점, ② 그런데 피고인 B은 L을 이용하여 만든 화장품의 침전 현상 등을 해결하기위하여 위 특허에 따라 제조된 것이 아닌 ‘N’를 첨가한 화장품 원료를 개발하여 2018.2.경부터 피해자 회사에 공급하여 온 점, ③ 위 화장품 원료는 위와 같은 특허에 따라‘M 발효 공정’을 거쳐 생산된 발효 고분자 물질이 아닌 점, ④ 그런데 피고인 B은 위와 같은 제품의 구성 물질이 변경되었음을 피해자 회사에 고지하지 아니한 점, ⑤ 피고인 B 측과 피해자 회사의 계약 체결 경위 등을 고려하면, 위 화장품 원료가 위와 같은 특허에 따라 생성된 ‘발효 고분자 물질’이라는 점은 피해자 회사와 피고인 B 측 사이 제품공급계약의 중요한 요소였다고 판단되는 점, ⑥ 나아가 피고인 B 측이 공급하기로 한 화장품 원료가 위와 같은 특허에 따라 생성된 것이므로 다른 화장품 원료보다고가임에도 피해자 회사가 피고인 B 측으로부터 이를 구입한 것으로 판단되는 점, ⑦비록 위 특허와 다른 방식인 ‘N’를 첨가하는 방식으로 AA의 가용화가 수월한 화장품원료를 개발하였다고 하더라도(위 특허에 따라 생성된 화장품 원료는 AA의 가용화가수월하여 기존 제품보다 나은 효능을 보이게 된다), 피고인 B 측이 공급하기로 한 화장품 원료가 위 특허에 따른 방식으로 생성된 ‘발효 고분자 물질’이었으므로 다른 화장품 원료보다 고가임에도 피해자 회사가 피고인 B 측으로부터 이를 구입한 사정 등을 고려하면, 피고인 B 측이 공급하기로 한 제품이 위 특허에 따라 생성된 화장품 원료가 아님을 피해자 회사가 알았더라면 판시 범죄사실에 기재된 금액과 같은 금액으로 제품을 구입하지는 않았을 것으로 판단되는 점, ⑧ 피해자 회사는 이 사건 고소 이후 피고인 B 측으로부터 위 계약에 따른 제품을 공급받았으나, 위 특허에 따라 제조된 화장품원료가 아님이 대한민국 판결에 의하여 확인되기 전까지 위 제품을 공급받기 원하는 고객사가 있어 이 사건 고소 이후에도 피고인 B 측으로부터 제품을 공급받아 고객사에게 이를 유통한 것으로 판단되는 점 등을 종합하면, 피고인 B에게 원심 판시 범죄사실 기재와 같은 사기죄가 성립된다."
343636,판례내용,81,2)당심의 판단
343636,판례내용,82,"사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 것일 필요는 없으나, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초 사실에 관한 것이어야 하고, 어떤 행위가 다른 사람을 착오에 빠지게 한 기망행위에 해당하는지 여부는 거래의 상황, 상대방의 지식, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단하여야 한다(대법원 2007.10.25."
343636,판례내용,83,선고 2005도1991 판결 등 참조).
343636,판례내용,84,"그리고 그 중 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 사람이 일정한 사실에 관하여 상대방이 착오에 빠져 있음을 알면서도 그 사실을 고지하지 아니함을 말하는 것으로서, 일반거래의 경험칙상 상대방이 그 사실을 알았더라면 당해 법률행위를 하지 아니하였을 것이 명백한 경우에는 신의칙에 비추어 그 사실을 고지할 법률상 의무가 인정된다고 할 것이나(대법원 2006.2.23."
343636,판례내용,85,"선고 2005도8645 판결 등 참조), 이와 달리 법률관계에 아무런 영향도 미칠 수 없어 상대방의 권리 실현 또는 계약 목적달성에 장애가 되지 아니하는 사유까지 고지할 의무가 있다고는 볼 수 없다(대법원 1991.12.24."
343636,판례내용,86,"선고 91도2698 판결, 대법원 2011.1.27."
343636,판례내용,87,"선고 2010도5124 판결, 대법원 2014.2.27."
343636,판례내용,88,선고 2011도48 판결 등 참조).
343636,판례내용,89,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정을 종합하여 보면, 제출된 증거만으로 피고인 B이 피해자 회사에 공급한 화장품 원료가 이 사건 특허에 따라 제조되지 아니하였다는 사실을 고지할 의무가 있음에도 이를 고지하지 아니하여 피해자 회사를 기망하였다고 보기 어렵고, 피고인 B에게 화장품 원료 대금 편취의 고의가 있었다고 단정할 수도 없다."
343636,판례내용,90,"그런데도 피고인 B에 대한 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 또는 법리오해의 위법이 있으므로, 피고인 B의 이 부분 주장을 받아들인다."
343636,판례내용,91,"① F는 H로부터 이 사건 특허에 따라 제조된 ‘L’을 공급받아 화장품 원료인 L 제품과 R 제품을 제조하여 화장품 제조사 등 고객사에 공급하였는데, 2015.1.경부터 고객사로부터 L 제품에 침전물, 아지랑이 등 침전 현상이 보인다는 컴플레인을 받았고, 자체 분석 결과 AA이 가용화되지 않아 발생한 문제로 확인하여 이를 해결하기 위해 이사건 특허에 따라 제조된 ‘L’을 사용하지 않고 ‘N’를 첨가하는 방식으로 L 제품을 생산하여 피해자 회사 등에 공급하였다."
343636,판례내용,92,"② 피해자 회사는 ‘2017년 초부터 피해자 회사의 고객사로부터 L 제품의 색 변화에대해 클레임을 제기받았고, 이에 2018.10.경 H에 F의 L 제품에 대한 조사를 의뢰한바, 발효 공정이 사용되지 않고 AA이 혼입된 고분자 물질이 함유되지 않았다는 성분분석 결과를 받았다.’는 내용의 진술서를 작성하였다(증거목록 순번 18)."
343636,판례내용,93,"그러나 피해자 회사가 2017년 초경 F로부터 공급받은 제품에 문제가 있음을 인식하였음에도 공급자인 F에 문제제기를 했다는 자료가 없고, 그로부터 1년 반이 경과한 2018.10.경에야H에 성분 분석을 의뢰했다는 것은 매우 이례적으로 보인다."
343636,판례내용,94,"I도 수사기관에서 ‘2017년 초경 피해자 회사가 F의 L 제품의 성상과 색상이 전과 다르다고 얘기하면서 분석해달라고 하였다.’고 진술하였으나(수사기록 2권 488쪽), 원심에서 인정한 바와 같이 F는2018.2.부터 특허에 따르지 아니한 화장품 원료를 공급하였는바, I의 위 진술 및 피해자 회사의 위 진술서의 신빙성에 의심스러운 면이 있다."
343636,판례내용,95,"③ 피해자 회사는 L 제품의 제조방식 변경을 인지한 이후인 2020.12.까지 이 사건 물품공급계약에 따라 정상적인 거래관계를 유지하고 있고(증 제1, 2, 31호증), 피해자 회사의 대표자인 AD는 2019.5.10."
343636,판례내용,96,"F의 S 부장에게 ’개인적으로 F와 아무런 갈등이 없다.러시아 회사들도 평소와 같이 F 제품을 홍보하고 있다.F와 H 사이의 감정적인 이슈가 있는 것으로 보이는데, 이 상황이 가능한 신속히 잘 해결되기를 바란다.‘는 내용의 이메일을 보냈으며(증거목록 순번 43), 피해자 회사는 2019.5.13."
343636,판례내용,97,"F와 거래 중인 화장품 원료에 대한 설문조사와 관련하여 품질 및 서비스에 전반적으로 매우 만족한다는 취지로 답변하기도 하였다(증 제38호증의 1, 2)."
343636,판례내용,98,"④ 원심은 이 사건 특허에 따라 제조된 화장품 원료가 아님이 대한민국 판결에 의하여 확인되기 전까지 제품을 공급받기 원하는 고객사가 있어 F로부터 계속 제품을 공급받았다고 판단하였으나(V, I의 원심 증언), 피고인 B도 F가 이 사건 특허와 다른 방법으로 제조한 제품을 공급하였다는 사실은 인정하고 있고, 특허에 따라 제조된 화장품원료인지 여부가 이 사건의 쟁점이 아니므로, 피해자 회사가 F와 계속 거래한 이유에 관한 원심의 위와 같은 판단은 받아들이기 어렵다."
343636,판례내용,99,"⑤ Q는 2018.12.경 피해자 회사로터 고소권한을 위임 받아 피고인 B 등을 상대로 이 사건 고소를 제기하였고, H는 위 고소와 함께 피고인 B 등을 고발하였다."
343636,판례내용,100,"Q는 V이 대표자로서 V과 V의 배우자가 50%씩 지분을 보유하고 있는 회사이고, H는 I이 대표자로서 I과 V이 34% 및 33%의 지분을 보유하고 있는 회사이다."
343636,판례내용,101,"한편, I과 V은 C의 전임직원인데, C을 퇴사하면서 C의 영업비밀을 탈취하였다는 내용으로 2018.5.경 C과 F 로부터 부정경쟁방지 및 영업비밀 보호에 관한 법률(영업비밀 누설 등)위반, 업무상 배임으로 고소를 당하였다."
343636,판례내용,102,"기록에 나타난 I, V과 피해자 회사 및 대표자 AD와 밀접한거래관계, I과 V이 C과 F의 고소로 수사를 받을 무렵 H에 의해 F의 L 제품에 대한 성분 분석에 이○ 이 사건 고소·고발이 이루어진 점, 그 밖에 앞서 본 여러 사정에 비추어 보면, 피해자 회사의 고소의사가 진정한 것인지 다소 의심스럽다."
343636,판례내용,103,⑥ 피해자 회사는 2013.4.25.
343636,판례내용,104,"C과 최초 물품공급계약을 체결하였고, 2016.4.6."
343636,판례내용,105,F와 이 사건 물품공급계약을 체결하여 계속적으로 거래관계를 이어오고 있다.
343636,판례내용,106,"이 사건 물품공급계약을 보면(증거목록 순번 119), 결제 조건, 배송 방법, 품질, 포장 등에 관하여 F가 제조하는 여러 화장품 원료들을 납품받기 위한 일반적·포괄적인 내용이 기재되어 있고, 공급받는 제품이 특정되어 있지 않다."
343636,판례내용,107,"이 사건 물품공급계약 제5.2조에는“(주)F의 제품은 품질확인서(Certificate of Analysis)와 품질적합서에 의하여 증명된 제품 품질 기준에 적합하게 제조되어야 한다.”고 기재되어 있고, 이에 따라 F가 피해자회사에 제공한 L 제품 품질확인서(증거목록 순번 121, 122)의 INCI 명(名)에 “M 발효, 여과된 추출물” 등으로 기재되어 있기는 하나, 실질적인 검사항목에는 물리적 상태, 제품의 색상, 냄새, 용해성, 굴절률, 비중, 산도, 총 미생물 값 등이 있을 뿐이고, ‘고분자AA’의 함유량은 검사항목에 포함되어 있지 않다."
343636,판례내용,108,"⑦ 피고인 B은 이 사건 물품공급계약을 체결할 당시 L 제품의 경우 화장품 원료로서 ‘AA’이 인체에 미치는 효능이 제품에서 제대로 구현되는 지 여부가 중요하였고, 제품 내 AA의 제조방법이나 고분자성 여부가 중요한 사항이 아니었다고 주장하고 있다."
343636,판례내용,109,"이 사건 특허에 따라 제조된 L 제품과 F가 실제 공급한 L 제품이 성능이나 효능면에서 차이가 있다거나 어느 제품이 우월하다고 할 만한 과학적·합리적인 근거를 기록상찾을 수 없는 점, 원심이 설시하였듯이 F는 침전 현상을 해결하기 위해 ‘N’를 첨가하는 방식으로 L 제품을 제조하였고, ‘원가를 절감하기 위한 의도’로 위와 같은 행위를 하였다고 보기는 어려우며, 이로 인하여 실제로 경제적 이익이 발생한 것으로 보이지도 않는 점, 원심은 이 사건 특허에 따른 방식으로 생성된 ‘발효 고분자 물질’이 다른 화장품 원료보다 고가라고 판단하였으나, 기준이 되는 다른 화장품 원료가 무엇인지 분명하지 아니하고, F가 실제로 공급한 ‘N’를 첨가하는 방법으로 제조한 L 제품보다 고가라고 볼 만한 객관적인 자료는 부족한 점 등에 비추어 보면, 피해자 회사가 이 사건특허에 따라 제조하지 않고 ‘N’를 첨가하는 방식으로 L 제품을 생산한 사실을 고지받았더라면 물품을 공급받지 않았을 것이 경험칙상 명백하다거나 피고인 B에게 피해자회사에 대한 기망의 고의가 있었다고 단정하기 어렵다."
343636,판례내용,110,"⑧ 특히 이 사건 R 제품(원심 범죄일람표 순번 17, 18, 20, 21, 22, 24, 27, 28, 29)은 태반에 존재하는 성장인자를 주요 원료로 하여 피부 재생을 컨셉으로 한 제품으로서, L이 화장품 원료로서 사실상 의미가 없는 극미량(0.0000015%) 첨가되어 있을 뿐이고, F가 R 제품 판매시 이 사건 특허방법으로 제조되었다는 판촉을 한 바도 없다."
343636,판례내용,111,"R제품은 이 사건 특허와 사실상 무관하고 L 포함 여부가 당사자간 계약의 주요 내용도아닌 것으로 보이므로, R 제품을 공급한 부분과 관련해서는 피해자 회사를 기망한 것으로 인정할 수 없다."
343636,판례내용,112,다.피고인 B의 특허법위반 관련 주장 – 받아들이지 않음
343636,판례내용,113,1)원심의 판단
343636,판례내용,114,"원심은, ‘원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과같은 사정, 즉 ① 비록 피고인 B이 기존 제품의 침전 현상 등을 개선하기 위하여 ‘N’를 첨가하는 방식으로 화장품 원료를 개발하였다고 하더라도 위 원료는 위 특허에서정한 방법으로 생성되지 아니하였고 위 특허의 ‘발효 고분자 물질’도 아닌 점, ② 위와같은 변경은 단순한 기술적 구성의 변경을 넘어 위 특허의 본질적 부분의 변경에 해당된다고 판단되는 점, ③ 그럼에도 위 변경된 제품에 대한 광고 등에 그 물건이 특허나특허출원된 것 또는 특허된 방법이나 특허출원 중인 방법에 따라 생산한 것으로 표시되어 공중을 오인시킬 정도에 이르렀다고 판단되는 점, ④ 위와 같은 화장품 원료의변경 경위, 피고인 B의 지위 및 역할 등을 고려하면, 피고인 B에게도 허위표시에 대한고의가 있었다고 판단되는 점 등을 종합하면, 원심 판시 범죄사실 기재와 같은 특허법위반죄가 성립된다.’고 판단하였다."
343636,판례내용,115,2)당심의 판단
343636,판례내용,116,"특허법 제224조 제3호는 같은 조 제1호의 특허된 것이 아닌 물건, 특허출원 중이 아닌 물건, 특허된 것이 아닌 방법이나 특허출원 중이 아닌 방법에 의하여 생산한 물건을 생산·사용·양도하기 위하여 광고 등에 그 물건이 특허나 특허출원된 것 또는 특허된 방법이나 특허출원중인 방법에 따라 생산한 것으로 표시하거나 이와 혼동하기 쉬운 표시(이하 ‘특허된 것 등으로표시’라 한다)를 하는 행위를 금지하고 있다."
343636,판례내용,117,위 규정의 취지는 특허로 인한 거래상의 유리함과 특허에 관한 공중의 신뢰를 악용하여 공중을 오인시키는 행위를 처벌함으로써 거래의 안전을 보호하는 데 있다.
343636,판례내용,118,"이러한 취지에 비추어 볼 때, 특허된 것 등으로 표시한 물건의 기술적 구성이 청구범위에 기재된 발명의 구성을 일부 변경한 것이라고 하더라도, 그러한 변경이 해당 기술분야에서 통상의 지식을 가진 사람이 보통 채용하는 정도로 기술적 구성을 부가·삭제·변경한 것에 지나지 아니하고 그로 인하여발명의 효과에 특별한 차이가 생기지도 아니하는 등 공중을 오인시킬 정도에 이르지 아니한 경우에는, 위 물건에 특허된 것 등으로 표시를 하는 행위가 위 규정에서 금지하는 표시행위에 해당한다고 볼 수 없다(대법원 2015.8.13."
343636,판례내용,119,선고 2013도10265 판결).
343636,판례내용,120,"이러한 법리에 비추어 원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한증거들과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 B이 주장하는 사실오인이나 법리오해의 잘못이 없다."
343636,판례내용,121,따라서 피고인 B의이 부분 주장은 받아들이지 않는다.
343636,판례내용,122,"피고인 B은 특허에 대한 고객의 신뢰를 악용하려는 의도에 상응하는 범의가 있었다고 보기 어렵다고 주장하나, 허위표시에 대한 인식이 인정되는 한 특허법위반죄가 성립하고 어떠한 의도나 의욕을 요건으로 하는 것은 아니다(다만, 양형에서 유리한 정상으로 살핀다)."
343636,판례내용,123,피고인 B은 특허번호의 표시가 없는 한 특허법상 ‘특허표시’로 볼 수 없어 허위표시 금지 대상에 포함되지 않는다고 주장도 한다.
343636,판례내용,124,"그러나 특허법 제223조 제1항은 물건의 특허발명의 경우 특허권자 등은 그 물건에 “특허”라는 문자와 그 특허번호를 표시하는 방법으로 특허표시를 할 수 있다고 정하고 있고, 특허법 제224조는 특허된 것이 아닌 물건에 특허표시를 하거나 이와 혼동하기 쉬운 표시를 하는 행위를 금지하고 있다."
343636,판례내용,125,"특허된 것이 아닌 물건에 “특허”라는 문자와 그 특허번호를 모두 기재하는 행위뿐만 아니라 특허된 것이 아닌 물건에 “특허”라는 문자만 기재하는 행위도 특허법 제224조의금지 대상에 포함된다고 해석할 수 있으므로, 이 부분 주장도 받아들이지 않는다."
343636,판례내용,126,5.결론
