판례일련번호,구분,문장번호,내용
303983,판례내용,23,"피고인은 **대학교 **과 교수로 근무하던 중, 2014.2.3."
303983,판례내용,24,"15:00경 천안시 **에 있는 **대학교 **과사무실에서, 조교업무 인수인계를 위하여 방문한 피해자 신○○○(여,22세)을 보고 자신○의 의견이 반영되지 않은 채 피해자가 조교가 된 것에 화를 내며 """
303983,판례내용,25,"너를 조교로 인정할 수 없다, 나가라""라고 하면서 테이블 위에 있던 위험한 물건인 유리 화병을 바닥에 던져 깨뜨리고 피해자의 팔목을 잡고 위 사무실 밖으로 끌어내는 등으로 피해자에게 겁을 주어 피해자의 신체에 위해를 가할 것처럼 협박하였다."
303983,판례내용,26,다.원심의 판단
303983,판례내용,27,"피고인이 피해자에게 화를 내며 “너를 조교로 인정할 수 없다, 나가라”라고 하면서테이블 위에 있던 위험한 물건인 유리 화병을 바닥에 던져 깨뜨리며 피해자를 협박하였다는 공소사실에 관하여 검사가 , 제출한 증거들에 의하여 알 수 있는 다음과 같은사정들을 종합하여 보면, 피고인의 위와 같은 행위는 피고인의 일시적 분노의 표시에불과하고 피해자, 김○**의 각 진술 등 검사가 제출한 증거들만으로는 피고인에게 협박행위나 협박의 의사를 인정하기 어렵다."
303983,판례내용,28,① 피고인은 당시 자신의 의견을 무시하고 피해자를 조교로 선발한 주** 학과장과주**가 피해자를 조교로 추천한 것을 알면서도 자신에게 알리지 않은 김** 조교에게매우 화가 나 있었다.
303983,판례내용,29,② 피고인은 학과사무실에 들어가 김**와 대화를 하면서 김**희가 거짓말을 한다는 생각에 더욱 화가 치밀었고 그 화를 참지 못해 유리화병을 바닥에 던지게 되었다.
303983,판례내용,30,"③ 당시 김○**는 책상 안 쪽에 있어서 깨진 유리 파편이 튀지 않았지만 피해자는피고인의 주위에 서 있어서 파편이 튀게 된 것이지 피고인이 처음부터 피해자를 향해유리화병을 던졌다거나 피해자에게 파편이 튀게 할 의도로 유리화병을 던진 것으로 보기는 어렵고, 피해자도 피고인이 유리화병을 던져 자신을 맞출 의도는 없었던 것 같다고 진술하였다."
303983,판례내용,31,④ 피고인은 주**에 대한 안 좋은 감정이 주**의 추천으로 조교가 된 피해자에게도 영향을 미치게 되어 피해자에게도 강한 어조와 격앙된 목소리로 말을 하였는데 그취지는 피해자에게 “너를 조교로 인정할 수 없으니 나가라”는 의미였고 당장 나가지않으면 어떠한 위해를 가하겠다는 구체적인 말을 하지는 않았다.
303983,판례내용,32,⑤ 피고인은 피해자가 계속 나가지 않자 피해자의 팔목을 잡고 학과사무실 밖으로데리고 나갔을 뿐 어떤 위해를 가하는 행동을 하지 않았다.
303983,판례내용,33,⑥ 피고인은 사건 당일 저녁 피해자에게 자신의 충동적인 행동에 대하여 사과하였다.
303983,판례내용,34,라.당심의 판단
303983,판례내용,35,"1)원심이 적법하게 채택․조사한 증거들을 기록과 대조하여 살펴보면, 원심의 사실인정과 판단은 옳고, 거기에 검사가 지적하는 바와 같이 사실을 오인함으로써 판결에 영향을 미친 위법은 없다."
303983,판례내용,36,"2)나아가 검사의 공소장변경허가신청을 허가하여 공소사실이 변경된 부분 즉, 피고인이 피해자의 팔목을 잡고 사무실 밖으로 끌어내어 피해자를 협박하였다는 공소사실에 관하여 보건대, 이 또한 원심 판단 과정에서 고려된 사정(위 2.다.⑤항)으로 여전히 원심의 판단이 이 부분 공소사실에도 같이 적용될 수 있는바, 원심이 적법하게 채택․조사한 증거들에 의하면 피고인이 피해자의 팔목을 잡고 사무실 밖으로 데리고 나간 사실은 인정되나, 원심이 들고 있는 위 사정들에 비추어 보면, 사무실을 나가라는피고인의 말을 듣지 않는 피해자의 팔목을 잡고 사무실 밖으로 데리고 나간 피고인의행위를 두고 그것만으로 피고인이 피해자에게 구체적인 해악을 고지하였다고 보기 어려울 뿐만 아니라 사회통념상 용인할 수 있는 정도이거나 단순한 감정적인 욕설 또는 일시적 분노의 표시에 불과하다고 보인다."
303983,판례내용,37,3.결론
303983,판례내용,38,"가.검사의 사실오인 주장은 이유 없으나, 원심판결에는 위에서 본 직권파기사유가있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시다음과 같이 판결한다."
303983,판례내용,39,"나.피고인에 대한 이 사건 공소사실의 요지는 위 “2.나.항”기재와 같은바, 위 “2.라.항”에서 판단한 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다."
303983,판례내용,40,재판장 판사 조○ _________________________
303983,판례내용,41,판사 손○ _________________________
303983,판례내용,42,판사 장○ _________________________
