판례일련번호,구분,문장번호,내용
311617,판례내용,58,"① 피해자 E○는 수사기관에서 ‘피고인을 잡는 과정에서 피고인이 손으로 내 팔과 가슴을 밀어서 바닥에 넘어졌다.넘어진 상태에서 피고인의 다리를 잡고 놔주지 않으니까 피고인이 내 배 위에 올라탄 다음 나를 움직이지 못하게 하면서 떼어내려고 했다.이후 피고인이 다시 도망치려고 하였는데 앞섬을 잡았더니 그제야 피고인이 주저앉아 도망을 포기하였다’라고 진술하였다(증거기록 1권 17, 18쪽)."
311617,판례내용,59,"② 피고인도 수사기관에서 ‘잡히지 않으려고 피해자 E를 밀었고 이에 피해자 E가 넘어졌다’라고 진술하였다(증거기록 2권 33, 34쪽)."
311617,판례내용,60,"③ CCTV 캡처사진에 의하면 피해자 E○가 피고인을 붙잡는 모습, 피해자 E○가 피고인을 뿌리치는 과정에서 피해자 E○가 중심을 잃는 모습, 피해자 E○가 다시 도망치는 피고인을 잡는 모습, 피고인이 피해자 E○를 넘어뜨린 후 피해자 E○ 위로 올라타는 모습이 확인된다(증거기록 1권 8, 9쪽)."
311617,판례내용,61,"④ 피고인은 체포를 면탈하기 위하여 도주를 하다가 쫓아온 피해자 E와 여러 차례 실랑이를 하며 상당한 유형력을 행사하였고, 그 과정에서 피해자는 바닥에 무릎을 찧어서 살이 까지기도 하였다(증거기록 1권 6쪽, 2권 10쪽)."
311617,판례내용,62,양형의 이유
311617,판례내용,63,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
311617,판례내용,64,2.양형기준에 따른 권고형의 범위
311617,판례내용,65,[유형의 결정] 강도범죄 > 01.일반적기준 > [제1유형] 일반강도
311617,판례내용,66,"[특별양형인자] 감경요소: 체포를 면탈하기 위한 단순한 폭행·협박, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
311617,판례내용,67,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 9개월∼3년"
311617,판례내용,68,[처단형에 따라 수정된 권고형의 범위]
311617,판례내용,69,징역 1년 6개월∼3년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
311617,판례내용,70,3.선고형의 결정
311617,판례내용,71,"피고인이 여러 차례 형사처벌을 받은 전력이 있고 특히 2018년경 이 사건과 같은 수법의 절도로 형사처벌을 받은 전력이 있는 점, 피해자들로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
311617,판례내용,72,"다만 이 사건 범행으로 인한 재산상 피해가 비교적 크지 않은 편이고, 피해 물품이 곧바로 반환되었으며 피고인이 오랜 기간 겪어 왔던 정신장애가 이 사건 범행 발생에 일부 영향을 미쳤을 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
311617,판례내용,73,"위와 같은 정상과 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311617,판례내용,74,재판장 판사 장○ _________________________
311617,판례내용,75,판사 황○ _________________________
311617,판례내용,76,판사 전○ _________________________
