판례일련번호,구분,문장번호,내용
325470,판례내용,30,선고 2016도18031 판결 등 참조).
325470,판례내용,31,"피고인은 원심에서 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 피해자를 직접 증인신문한 후 피해자 진술 등 채택 증거들을 종합하여 그 판결 이유에서 이에 관한 판단을 상세히 설시하며 위 주장을 배척하고 이 사건 각 공소사실을 유죄로 인정하였다."
325470,판례내용,32,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 위와 같은 피해자 진술의 신빙성에 대한 원심의 판단이 명백하게 잘못되었다거나 그 판단을 그대로 유지하는 것이 현저히 부당하다고 인정할 만한 특별한 사정이 없고, 피해자의 진술이 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 자료도 보이지 않는다."
325470,판례내용,33,"이에 대하여 변호인은, 피고인의 휴대전화에 기록된 각 범행일자별 구글 타임라인(증 제1호)을 제시하며, 피고인의 이동경로상 피고인이 이 사건 각 범행일시 중 2022.2.13.에는 운전 중이었다가 피시방으로 이동하였고, 같은 해 2.20.과 같은 해 3.19.에도 각 위 피시방에 있었으므로, 이것이 피해자 진술과 배치되는 객관적 증거가 된다는 취지로 주장한다."
325470,판례내용,34,"그러나 다음과 같은 사정, 즉 ① 구글 타임라인은 대략적인 위치 정보를 나타내는 것에 불과하고, GPS 정보 특성상 약간의 위치 오차 등이 발생할 수 있는 점, ② 피고인이 제출한 구글 타임라인에 기록된 피시방(고양시 덕양구 R)은 이 사건 각 범행 발생장소인 ‘D’(고양시 덕양구 S)의 바로 맞은 편 건물인 점, ③ 구글 타임라인은 사용자가 각 장소의 방문 여부를 사후적으로 삭제하거나 수정하는 등 편집할 수 있는 점, ④ 피고인은 원심 법정에서 “위 호텔을 예약하고 체크인한 것도 맞지만 피해자는 화장실을 이용하기 위해 한번 잠깐 들른 사실이 있을 뿐이고 그때 피해자와 사진을 찍어 남아있는 것이다.”라는 취지의 진술을 하였고, 이에 따르면 피고인은 각 범행일에 위 호텔에 방문하였다는 것인데, 피고인이 제출한 구글 타임라인에는 호텔주소가 전혀 기록되지 않았으므로, 위 피시방이 위치 오차로 기록된 것이거나 편집되었을 가능성이 높은 점 등에 비추어 보면, 각 범행일시의 위치가 위 피시방으로 기록된 구글 타임라인 기재를 들어 피해자 진술의 신빙성을 배척할 수는 없다."
325470,판례내용,35,"결국 이 사건 각 공소사실을 유죄로 인정한 원심 판단은 정당하고, 피고인의 이 부분 주장은 이유 없다."
325470,판례내용,36,4.피고인과 검사의 각 양형부당 주장에 관한 판단
325470,판례내용,37,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325470,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
325470,판례내용,39,"원심은 피고인에게 불리한 정상과 유리한 정상을 모두 고려하여 형을 정하였고, 당심에서 새로운 양형자료가 제출되지 아니하여 원심의 양형조건에 변동도 없으며, 그 밖에 이 사건 각 범행의 내용, 방법, 범행 후의 태도나 정황 등 기록과 변론에 나타난 여러 양형사유들을 모두 종합하여 보면, 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보기 어렵다."
325470,판례내용,40,"한편, 피고인은 당심 변론종결 이후 피해자를 위해 천만 원을 형사공탁하였는데, 피해자와 피해자의 부모는 피고인의 엄벌을 탄원하고 있고, 범행을 극구 부인하며 피해자가 거짓 진술을 했다는 취지의 주장을 하는 피고인이 판결 선고 직전 일방적인 공탁을 한 것을 감형사유로 삼을 수는 없다."
325470,판례내용,41,따라서 피고인과 검사의 각 양형부당 주장은 모두 이유 없다.
325470,판례내용,42,5.결론
325470,판례내용,43,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
325470,판례내용,44,"다만, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결문 제2면 제9행 “고양시 덕양구 T”을 “고양시 덕양구 S”로 경정한다."
325470,판례내용,45,재판장 판사 박○ _________________________
325470,판례내용,46,판사 송○ _________________________
325470,판례내용,47,판사 박○ _________________________
