판례일련번호,구분,문장번호,내용
166736,판례내용,95,피고인 1이 인하대 병원을 찾아온
166736,판례내용,96,공소외 4로부터 자신을 지지해 달라는 부탁을 받고 이에 승낙하여 2009.2.22.경부터 2009.3.3.경까지 조합장 선거운동 기간 중에
166736,판례내용,97,△△지역 조합원들에게 전화를 하여
166736,판례내용,98,"공소외 4에 대한 지지를 부탁하고,"
166736,판례내용,99,공소외 4에게 배 사업을 하면서 알게 된 조합원이나
166736,판례내용,100,"△△지역의 조합원들을 소개하거나 그들에 대한 정보를 제공해 준 사실,"
166736,판례내용,101,피고인 1이 위 선거기간 중에
166736,판례내용,102,"공소외 4에게 선거 상황에 관하여 수차례 통화한 사실이 인정되는바, 위 인정사실에 의하면,"
166736,판례내용,103,피고인 1은 그 주장과 같이
166736,판례내용,104,공소외 4에 대한 개인적 지지 의견을 표시 정도를 넘어 조합 임원인 비상임이사로서의 지위를 이용하여 조합장 후보자인
166736,판례내용,105,"공소외 4에 대한 선거운동을 하였다고 인정되므로,"
166736,판례내용,106,피고인 1 및 그 변호인의 위 주장은 받아들이지 않는다.
166736,판례내용,107,"【양형의 이유】  피고인들 모두 선거운동에 대한 관여의 정도가 비교적 가벼운 점,"
166736,판례내용,108,"피고인 1은 초범이고,"
166736,판례내용,109,"피고인 2에게는 동종의 범죄 전력이 없어 보이는 점, 피고인들이 자신의 잘못을 깊이 뉘우치고 있는 점 등 참작하여 피고인들에 대한 형을 정하였다."
166736,판례내용,110,【무죄부분】1.공소사실의 요지(
166736,판례내용,111,피고인 1에 대한 공소사실 중 비정규직의 제공 요구로 인한 수산업협동조합법위반의 점)
166736,판례내용,112,공소외 1은 1995.6.경부터 2009.4.3.까지
166736,판례내용,113,"○○수협 조합장으로 재직한 사람으로서, 2009.3.4."
166736,판례내용,114,실시 예정인
166736,판례내용,115,"○○수협 조합장 선거(이하 ‘조합장선거’라 한다)에 출마하여 당선되면 2009.12.경까지 조합장으로 근무한 후, 그 무렵 2010.6.2."
166736,판례내용,116,실시 예정인 제5회 전국동시지방선거에서 인천
166736,판례내용,117,◈구청장 출마를 위하여 조합장에서 사퇴할 계획이었다.
166736,판례내용,118,"공소외 1은 2008.12.경부터 조합원들의 경조사에 화환 등을 제공하였는데, 이름을 알 수 없는 사람이 2009.2.초순경 위와 같이 화환 등을 제공한 것이 수산업협동조합법(이하 ’수협법‘이라 한다)에 위반된다는 내용으로 연수구선거관리위원회(이하 ’선관위‘라 한다)에 투서를 하여, 선관위에서 그에 대한 조사가 개시되었다."
166736,판례내용,119,공소외 1은 2009.2.3.
166736,판례내용,120,오○ 위○와 같이 선관위○에서 화환 등 제공행위○에 대한 조사 개시 사실을 조합 지도상무
166736,판례내용,121,"공소외 7, 총무과장"
166736,판례내용,122,"공소외 8로부터 보고를 받고, 자신이 조합장 선거에 출마하여 화환 등 제공행위로 인하여 수협법위반으로 형사처벌을 받게 되면 구청장 출마가 힘들어 질 것으로 예상되자,"
166736,판례내용,123,공소외 7 등에게 화환 등 제공행위의 수협법위반 여부에 대한 검토를 하고 그 결과를 2009.2.15.
166736,판례내용,124,(일)오후까지 보고하라고 지시하였다.
166736,판례내용,125,"한편,"
166736,판례내용,126,"공소외 1은 위와 같이 지시를 하면서 화환 등 제공행위가 수협법위반에 해당하여 조합장 선거 출마가 불가능해지면,"
166736,판례내용,127,"공소외 2로 하여금 조합장 후보로 출마하게 하고,"
166736,판례내용,128,공소외 2의 조합장 선거 당선을 위해서는
166736,판례내용,129,공소외 1과
166736,판례내용,130,공소외 2의 출신 지역인
166736,판례내용,131,◇◇·
166736,판례내용,132,"☆☆지역(조합원 700여명)의 단결, 상임이사로 재직 중이던"
166736,판례내용,133,공소외 9의
166736,판례내용,134,▽▽·
166736,판례내용,135,"◎◎ 지역 조합원들(조합원 300여명)에 대한 영향력,"
166736,판례내용,136,△△지역(조합원 200여명) 비상임이사인
166736,판례내용,137,피고인 1의 지지 등이 필요하다는 의사를 표시하였다.
166736,판례내용,138,공소외 1은 위와 같이
166736,판례내용,139,"공소외 7 등에게 화환 등 제공행위의 수협법위반 여부에 대한 검토를 지시하고, 2009.2.13."
166736,판례내용,140,저녁 무렵에
166736,판례내용,141,"공소외 2,"
166736,판례내용,142,◇◇·
166736,판례내용,143,☆☆개발대책위원회(이하 ‘
166736,판례내용,144,◇◇대책위’라고 한다)위원장
166736,판례내용,145,"공소외 10(조합원)에게 전화를 하여 인천으로 오라고 하여, 인천"
166736,판례내용,146,(이하 생략)에 있는 ‘
166736,판례내용,147,◁◁◁◁’ 식당에서
166736,판례내용,148,공소외 11(
166736,판례내용,149,"공소외 1의 친구, 조합원),"
166736,판례내용,150,공소외 12(
166736,판례내용,151,공소외 1의 친구)등과 함께 만나 조합장 선거와 관련된 논의를 하였다.
166736,판례내용,152,공소외 1은 2009.2.13.
166736,판례내용,153,20:30경
166736,판례내용,154,공소외 2 등과 위와 같이 ‘
166736,판례내용,155,"◁◁◁◁’에서 모임을 가진 후, 집으로 돌아가는 중에"
166736,판례내용,156,공소외 8에게 전화를 하여 ‘
166736,판례내용,157,"공소외 2가 조합장 선거에 출마할 것이니 주의할 사항 등을 알려 주라'고 하였고,"
166736,판례내용,158,공소외 2는 인천 남동구 구월동에서
166736,판례내용,159,"공○ 8에게 전화를 하여, 그 부근에서 만나 같이 맥주를 한 잔 하면서 ’조합장 선거에 나가게 되었으니, 주의할 점이 있으면 알려 달라'고 하였으며, 이에"
166736,판례내용,160,공소외 8은 조합원들에게 더욱더 조심해야 한다는 등의 이야기를 해 주었다.
166736,판례내용,161,공소외 1은 2009.2.15.
166736,판례내용,162,07:50경
166736,판례내용,163,"공소외 7에게 전화하여 '화환 등 행위의 수협법위반 여부에 대하여는 보고할 필요 없고,"
166736,판례내용,164,공소외 2와
166736,판례내용,165,"공소외 10을 불러 협의를 하였으며,"
166736,판례내용,166,"공소외 1 본인은 조합장 선거에 불출마하고,"
166736,판례내용,167,"공소외 2가 대신 출마 할 것이며,"
166736,판례내용,168,"◇◇대책위에서 이미 선거운동에 돌입 하였고, 선거 때문에"
166736,판례내용,169,"공소외 9 상임이사를 2년간 더 하라고 하여야 할 것 같으며, 대의원총회(비상임이사 증원, 상임이사 재추천 등을 위한 총회)는 조합장 선거 전에 할 수 있도록 준비하라‘고 지시하였다."
166736,판례내용,170,또한
166736,판례내용,171,공소외 1은
166736,판례내용,172,☆☆지역 비상임이사
166736,판례내용,173,"공소외 13,"
166736,판례내용,174,"8에게도 전화하여 자신의 불출마 소식을 알렸고, 위와 같이"
166736,판례내용,175,공소외 1로부터 불출마 소식을 전해들은
166736,판례내용,176,공소외 13은
166736,판례내용,177,공소외 9에게 연락하여
166736,판례내용,178,공소외 1의 불출마 소식을 전해 주었다.
166736,판례내용,179,공소외 1은 2009.2.16.
166736,판례내용,180,09:00경 인천
166736,판례내용,181,(이하 생략)에 있는
166736,판례내용,182,○○수협 조합장 사무실에서
166736,판례내용,183,"공소외 7,"
166736,판례내용,184,8에게
166736,판례내용,185,"공소외 2가 조합장 선거에 대신 나갈 것이고,"
166736,판례내용,186,공소외 2를 위한 선거 전략으로 ①
166736,판례내용,187,"공소외 9에 대한 상임이사 재추천안의 이사회 동의 및 대의원회 찬반 투표 상정, ②"
166736,판례내용,188,"◇◇ 지역 비상임이사 1명 증원,"
166736,판례내용,189,▽▽·
166736,판례내용,190,"◎◎ 지역에 비상임이사 1명을 신규 배정하는 정관 변경안의 이사회 동의 및 대의원회 찬반 투표 상정, ③ 위 이사회는 2009.2.23."
166736,판례내용,191,"개최, 위 대의원회는 조합장 선거 전인 2009.3.2."
166736,판례내용,192,"개최, ④"
166736,판례내용,193,△△지역 비상임이사인
166736,판례내용,194,피고인 1의 아들
166736,판례내용,195,공소외 3에 대한 조합장 선거 전
166736,판례내용,196,"△△지점 비정규직 채용, ⑤ 조합원"
166736,판례내용,197,공소외 14(
166736,판례내용,198,☆☆지역♤♤어촌계장을 7년 가량
166736,판례내용,199,◇◇대책위 위원으로
166736,판례내용,200,◇◇·
166736,판례내용,201,☆☆ 관광단지 개발의 추진을 위한 사업관리회사인
166736,판례내용,202,▷▷▷의
166736,판례내용,203,☆☆지역 할당 이사)의 아들
166736,판례내용,204,공소외 15에 대한 선거 전
166736,판례내용,205,◇◇지점 비정규직 채용을 각 지시하였다.
166736,판례내용,206,"한편,"
166736,판례내용,207,공소외 9는 2009.2.21.
166736,판례내용,208,"상임이사 임기 4년이 종료 예정이었는데, 2009.1.경"
166736,판례내용,209,"공소외 1,"
166736,판례내용,210,"7,"
166736,판례내용,211,8 등이 참석한 회의에서 ‘2008년 여유자금외부운용 과정에서
166736,판례내용,212,"○○수협에 원금과 이자 합계 약 28억원 가량을 손실을 입힌 문제 등에 대하여 책임을 지고 임기종료시 자신 사퇴’하기로 결정하였고, 이에"
166736,판례내용,213,공소외 9도 2009.2.21.
166736,판례내용,214,"임기종료시 사임할 생각을 하고 있었으며,"
166736,판례내용,215,"○○수협 비상임이사는 출자 계좌 800좌 이상, 2년 이상 보유한 자에 한하여 그 출마 자격이 인정되고, 정원은 5명으로 2009.4.17.경 임기종료 예정이었는데,"
166736,판례내용,216,"공소외 1은 2009.2.초순경까지도 조합장 선거에서 당선되고 난 이후에 비상임이사 출마자격 인정 출자 계좌수를 1,000계좌로 늘리는 내용을 중심으로 한 정관 변경을 계획하고 있었을 뿐,"
166736,판례내용,217,◇◇지역과
166736,판례내용,218,▽▽·
166736,판례내용,219,"◎◎ 지역을 특정하여 비상임이사 수를 증원 하거나 신규 배정하는 방안은 논의된 적조차 없었고, 더욱이 조합장 선거 이전에 비상임이사 증원을 위한 대의원회를 개최하는 것에 대하여 지도상무"
166736,판례내용,220,"공소외 7 등이 선거와 관련하여 오해를 받을 수 있다는 이유로 반대 하는 등 선거 직전인 2009.3.2.에 위 두 지역의 비상임이사 증원을 위한 정관 변경안 통과를 강행할 이유가 없었고,"
166736,판례내용,221,○○수협 비정규직 직원(계약직)의 경우 승인된 정원과 예산의 범위 내에서 상용부서장 또는 지사사무소장이 조합장의 승인을 받아 채용하여야 하고(
166736,판례내용,222,"○○수협 계약직 직원 운용 요령 제12조), 2008년에 수립된 '2009년도 사업계획 및 수지예산서' 상으로"
166736,판례내용,223,◇◇지점과
166736,판례내용,224,"△△지점 비정규직 직원을 추가 채용하기 위한 예산 편성은 이루어지지 아니하였으며,"
166736,판례내용,225,공소외 15와
166736,판례내용,226,공소외 3의 비정규직 채용에 대하여 지도상무
166736,판례내용,227,"공소외 7, 총무과장인 피고인"
166736,판례내용,228,"공소외 8이 선거 직전에 채용하는 경우 선거와 관련하여 문제 될 수 있다는 이유로 반대를 하였으므로, 그와 같은 반대에도 불구하고"
166736,판례내용,229,공소외 15 등을 선거 전에 임시직으로 채용하여야 할 사유 또한 없었다.
166736,판례내용,230,공소외 1은 2009.2.16.경 07:00~08:00경 사이에 인천
166736,판례내용,231,(이하 생략)에 있는 자신의 주거지에서
166736,판례내용,232,"공소외 2,"
166736,판례내용,233,◇◇대책위 위원장
166736,판례내용,234,공소외 10에게 전화를 하여
166736,판례내용,235,"○○수협 본점으로 들어오라고 하고, 이에"
166736,판례내용,236,공소외 2는
166736,판례내용,237,◇◇대책위 위원인
166736,판례내용,238,"공소외 16(비조합원), 비상임감사"
166736,판례내용,239,"피고인 2(조합원)에게 연락을 하고,"
166736,판례내용,240,공소외 10은
166736,판례내용,241,공소외 2에게 연락을 하여 위 4명이 함께 만나 10:00경
166736,판례내용,242,○○수협 본점으로 갔다.
166736,판례내용,243,공소외 1은 조합장실에서
166736,판례내용,244,공소외 2 등 4명과 비상임이사로 조합원인
166736,판례내용,245,"공소외 13, 비상임이사로 조합원인"
166736,판례내용,246,"공소외 17이 모여 있는 가운데 자신은 조합장 선거에 불출마 할 것이고, 대신"
166736,판례내용,247,"공○ 2가 출마할 것이라고 하면서,"
166736,판례내용,248,"공소외 7로 하여금 자신의 불출마에 대한 보도자료를 배포하도록 하면서, 불출마 명분은 '공소외 1의 동생인"
166736,판례내용,249,"공소외 18이 출마 예상되어, 형제간에 선거에서 싸우는 모습을 보일 수 없다'는 것으로 하고, 출마예상자는"
166736,판례내용,250,공소외 2와
166736,판례내용,251,공소외 18로 하라고 지시하였다.
166736,판례내용,252,"한편,"
166736,판례내용,253,공소외 1은 동생인
166736,판례내용,254,"공소외 1○이 2007.비상임감사 선거에서 자신의 뜻과 달리 출마하여 당선된 일 등으로 인하여 상호 간에 사이가 매우 안 좋았으며,"
166736,판례내용,255,공소외 7과
166736,판례내용,256,"공소외 8에게 '공소외 18이 조합에 들어오면 다 망한다', '◈구청장의 꿈만 없으면 끝까지 싸우겠다'라는 취지의 말을 공공연하게 할 정도였으므로"
166736,판례내용,257,공소외 18의 출마가 예상된다고 하여 조합장 출마를 포기할 상황은 아니었다.
166736,판례내용,258,"누구든지 자기 또는 특정인을 지구별 수협의 임원 또는 대의원으로 당선되게 하거나 당선되지 못하게 할 목적으로 선거인(선거인명부 작성 전에는 선거인명부에 오를 자격이 있는 자로서 조합에 가입한 자를 포함)이나 그 가족에게 금전 등이나 공사의 직을 제공하거나 약속하여서는 아니 되고, 금전 등이나 공사의 직을 제공받거나 그 제공을 요구하여서는 아니 된다."
166736,판례내용,259,피고인 1은 어선업자 출신의
166736,판례내용,260,○○수협△△지역 비상임이사로서
166736,판례내용,261,△△지역의 어선업자 조합원들에 대하여 상당한 영향력을 가지고 있는 사람으로
166736,판례내용,262,공소외 1이 조합장에서 물러나면 조합장 선거에 출마할 생각을 가지고 있었다.
166736,판례내용,263,"한편,"
166736,판례내용,264,피고인 1의 아들인
166736,판례내용,265,"공소외 3은 2008.2.말경 대학교를 졸업한 후에 취직을 하지 못한 채 취업준비를 하고 있었는데,"
166736,판례내용,266,피고인 1은 2008.2.경 상임이사
166736,판례내용,267,공소외 9를 통하여 아들인
166736,판례내용,268,공소외 3의 취업을 부탁하였다가
166736,판례내용,269,공소외 1로부터 조합임원 자녀는 취업시킬 수 없다는 이유로 거절을 당한 적이 있었다.
166736,판례내용,270,공소외 1은 2009.2.16.경 인천
166736,판례내용,271,(이하 생략)에 있는
166736,판례내용,272,"○○수협 조합장실에서,"
166736,판례내용,273,공소외 2를 조합장 선거에서 당선시키기 위한 작전상 직원 혜택이나 채용 등은 모두 하고 가겠다고 하면서
166736,판례내용,274,"공소외 7,"
166736,판례내용,275,8에게
166736,판례내용,276,○○수협△△지점에서 정규직을 한 명 빼고
166736,판례내용,277,"공소외 3을 비정규직으로 채용을 하는데, 조합장 선거 전에 채용을 하라고 지시를 하였다."
166736,판례내용,278,"한편,"
166736,판례내용,279,피고인 1은 2009.2.16.경
166736,판례내용,280,공소외 1의 조합장 선거 불출마 소식을
166736,판례내용,281,"○○수협 직원으로부터 전해 들었고, 같은 날 저녁"
166736,판례내용,282,"공소외 2로부터 '조합장 선거에 출마하게 되었으니, 도와 달라'는 전화를 받았는바,"
166736,판례내용,283,공소외 2로부터 그와 같은 전화를 받았을 때부터
166736,판례내용,284,"공소외 1이 불출마하고,"
166736,판례내용,285,"공소외 2가 출마할 예정이라는 사실을 알고 있었으며,"
166736,판례내용,286,공소외 1이 평소
166736,판례내용,287,공소외 2를 후계자라고 하고 다닌 사실도 알고 있었다.
166736,판례내용,288,"또한,"
166736,판례내용,289,"공소외 1은 2009.2.17, 14:20경 인천"
166736,판례내용,290,(이하 생략)에 있는
166736,판례내용,291,□□□□□ 식당에서
166736,판례내용,292,"피고인 1에게 자신은 불출마하고,"
166736,판례내용,293,"공소외 2가 대신 출마하게 된 사실 등 선거에 관하여 이야기를 하던 중,"
166736,판례내용,294,"피고인 1은 조합장 선거에 임박하여 아들의 채용을 부탁하며 선거 때문에 쉽게 거절을 하지 못할 것이라는 생각으로 '처와 아들이 모두 병원에 입원해 있고, 아들이 공부를 열심히 했으니"
166736,판례내용,295,"○○수협에 비정규직이라도 채용시켜 달라'고 부탁을 하였고,"
166736,판례내용,296,공소외 1은 이를 승낙하였다.
166736,판례내용,297,공소외 1은 2009.2.20.경 위
166736,판례내용,298,○○수협 조합장 사무실에서
166736,판례내용,299,공소외 7에게
166736,판례내용,300,공소외 3의 채용을 다시 지시하였다.
166736,판례내용,301,"한편,"
166736,판례내용,302,피고인 1은 위와 같이
166736,판례내용,303,공소외 1에게 아들인
166736,판례내용,304,공소외 3의 채용을 부탁한 후에 같은 어선업자 출신인 조합장 선거 후보자
166736,판례내용,305,"공소외 4가 선거운동을 도와달라고  부탁을 하자, 2009.2.19.경부터 같은 달 20.경까지 사이에"
166736,판례내용,306,"공소외 4의 부탁을 승낙하고,"
166736,판례내용,307,"공소외 4의 선거운동을 해 주기로 하였으며, 이에 2009.2.21.경부터 같은 달 22.경까지 사이에"
166736,판례내용,308,○○수협 사무실로
166736,판례내용,309,공소외 1을 찾아가
166736,판례내용,310,공소외 4를 지지하기로 하였다고 이야기를 해 주었다.
166736,판례내용,311,공소외 1은 위와 같은
166736,판례내용,312,"피고인 1의 말을 듣고,"
166736,판례내용,313,공소외 3에 대한 채용절차를 더 이상 진행하지 아니하였다.
166736,판례내용,314,이로써
166736,판례내용,315,피고인 1은 자신의 아들인
166736,판례내용,316,공소외 3에 대한
166736,판례내용,317,"○○수협△△지점 임시직(월 급여 120만 원, 임기 1년) 채용을 요구하여"
166736,판례내용,318,공소외 1로부터 채용을 약속받음으로써
166736,판례내용,319,공소외 1에게 공사의 직의 제공을 요구하였다(“
166736,판례내용,320,"공소외 1,"
166736,판례내용,321,"2로부터”, “"
166736,판례내용,322,공소외 1 등에게” 부분은 오기로 보인다).
166736,판례내용,323,2.판단
166736,판례내용,324,가.구성요건의 내용
166736,판례내용,325,수산업협동조합법(이하 ‘수협법’이라 한다)에는 다음과 같이 규정되어 있다.
166736,판례내용,326,제178조(벌칙)
166736,판례내용,327,① 다음 각호의 어느 하나에 해당하는 자는 2년 이하의 징역 또는 2천만 원 이하의 벌금에 처한다.
166736,판례내용,328,1.제7조 제2항의 규정을 위반하여 공직선거에 관여한 자
166736,판례내용,329,2.제53조 제1항(
166736,판례내용,330,"제108조,"
166736,판례내용,331,제113조 또는
166736,판례내용,332,제168조의 규정에 따라 준용되는 경우를 포함한다)의 규정을 위반하여 선거운동을 한 자
166736,판례내용,333,제53조(선거운동의 제한)
166736,판례내용,334,① 누구든지 자기 또는 특정인을 지구별 수협의 임원 또는 대의원으로 당선되거나 당선되게 하거나 당선되지 못하게 할 목적으로 다음 각호의 어느 하나에 해당하는 행위를 할 수 없다.
166736,판례내용,335,"1.선거인(선거인명부 작성전에는 선거인명부에 오를 자격이 있는 자로서 이미 조합에 가입한 자 또는 조합에 가입신청을 한 자를 포함한다.이하 이 조에서 같다)이나 그 가족(선거인의 배우자, 선거인 또는 그 배우자의 직계존·비속과 형제자매, 선거인의 직계존·비속 및 형제자매의 배우자를 말한다.이하 같다)또는 선거인이나 그 가족이 설립·운영하고 있는 기관·단체·시설에 대하여 금전·물품·향응 그 밖에 재산상의 이익이나 공사(공사)의 직을 제공, 그 제공의 의사표시 또는 약속을 하는 행위"
166736,판례내용,336,2.후보자가 되지 아니하도록 하거나 후보자가 된 것을 사퇴하게 할 목적으로 후보자가 되고자 하는 자나 후보자에게
166736,판례내용,337,제1호에 규정된 행위를 하는 행위
166736,판례내용,338,3.제1호 또는
166736,판례내용,339,제2호에 규정된 이익이나 직을 제공받거나 그 제공의 의사표시를 승낙하는 행위 또는 그 제공을 요구하거나 알선하는 행위
166736,판례내용,340,나.판단
166736,판례내용,341,(1)피고인 1에게 자기 또는 특정인을 당선되거나 당선되게 하거나 당선되지 못하게 할 목적이 있었는지 여부
166736,판례내용,342,"우선, 이 부분 공소사실에 ‘"
166736,판례내용,343,피고인 1이
166736,판례내용,344,공소외 1에게
166736,판례내용,345,공소외 3에 대한
166736,판례내용,346,○○수협△△지점 임시직 채용을 요구할 당시 자기 또는 특정인을 당선되거나 당선되게 하거나 당선되지 못하게 할 목적을 가지고 있었다’는 취지의 기재가 없다.
166736,판례내용,347,(2)피고인 1이 선거운동을 하였는지 여부
166736,판례내용,348,"가사, 이 사건 공소사실을 ‘"
166736,판례내용,349,피고인 1이
166736,판례내용,350,공소외 1이 지지하는 조합장 후보자
166736,판례내용,351,공소외 2를 선거에서 당선되게 할 목적으로 자신의 아들인
166736,판례내용,352,공소외 3에 대한
166736,판례내용,353,○○수협△△지점 임시직 채용을
166736,판례내용,354,공소외 1에게 요구하였다’는 취지로 선해하더라도(
166736,판례내용,355,"피고인 1이 조합장 선거에 출마하지 않은 이상 이 부분 공소사실을 ‘자기를 당선되게 할 목적’으로 선해할 여지는 없어 보이고, 나아가"
166736,판례내용,356,피고인 1이
166736,판례내용,357,공소외 4에게
166736,판례내용,358,공소외 3에 대한 임시직 채용을 요구한바 없을 뿐만아니라 검사가
166736,판례내용,359,공소외 4에 대한 임원 선거운동의 점을 별도로 기소하였으므로 공소사실을 ‘
166736,판례내용,360,"공소외 4를 당선되게 할 목적’으로 선해할 여지도 없어 보인다), 이 부분 구성요건은"
166736,판례내용,361,피고인 1이 ‘
166736,판례내용,362,공소외 2를 조합장으로 당선되게 할 목적으로 공사의 직을 요구하는 행위를 할 수 없다는 규정을 위반하여
166736,판례내용,363,"공소외 2를 당선되게 하거나 경쟁 후보자를 당선되지 못하게 하는 선거운동에 까지 나아간 경우에 처벌할 수 있도록 규정되어 있는바, 이 사건 공소사실에 의하더라도"
166736,판례내용,364,피고인 1이
166736,판례내용,365,"공소외 2를 당선되게 하거나 경쟁 후보자를 당선되지 못하게 하는 선거운동을 하였다는 기재가 없고, 달리 이 사건 증거들을 살펴보아도, 위 피고인이"
166736,판례내용,366,공소외 2를 위하여 선거운동을 하였음을 확인할 수 없다.
