판례일련번호,구분,문장번호,내용
343248,판례내용,33,나.양형부당 주장에 대한 판단
343248,판례내용,34,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343248,판례내용,35,선고 2015도3260 전원합의체 판결 참조).
343248,판례내용,36,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인 및 검사가 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
343248,판례내용,37,"앞서 본 바와 같이 피고인의 범행사실이 명백함에도 피고인은 피해자에 대한 범행 일체를 부인하며 여전히 피해자에 대한 미안함 보다는 주로 자신의 억울함을 호소하고 있는바, 피고인이 진심으로 반성하고 있는지 의구심이 든다."
343248,판례내용,38,특히 스토킹범죄는 피해자가 겪는 정신적인 공포심과 불안감이 크고 다른 범죄로 발전할 가능성이 높다는 점에서 비난가능성이 크다.
343248,판례내용,39,"다만, 피고인의 정신병적 증상이 이 사건 범행에 일부 영향을 미친 것으로 보이는 점, 피고인이 잠정조치를 받은 이후에는 더 이상 피해자에게 접근하지 않은 것으로 보이고, 자발적으로 이사하기도 한 점, 피고인에게 벌금형을 초과하여 처벌받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하면, 피고인에 대한 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343248,판례내용,40,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
343248,판례내용,41,3.결론
343248,판례내용,42,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
343248,판례내용,43,재판장 판사 성○ _________________________
343248,판례내용,44,판사 신○ _________________________
343248,판례내용,45,판사 황○ _________________________
