판례일련번호,구분,문장번호,내용
333244,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333244,판례내용,47,4.배상신청의 각하
333244,판례내용,48,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임 범위가 명백하지 아니함)"
333244,판례내용,49,양형의 이유
333244,판례내용,50,"피고인은 문서를 위조하는 등의 적극적인 사술을 동원하여 피해자로부터 28,800,000원을 편취하였다."
333244,판례내용,51,"이 사건 각 범행은 공갈미수죄 등으로 인한 누범기간 중에 저질러졌으며, 장기간 피해가 회복되지 아니하여 피해자는 경제적인 피해와 함께 상당한 정신적 고통을 겪었을 것으로 보인다."
333244,판례내용,52,피고인에 대한 엄정한 처벌이 불가피하다.
333244,판례내용,53,"피고인이 범죄사실을 인정하면서 반성하는 태도를 보이는 점, 피해자가 피고인에 대한 처벌을 바라지 아니하는 점은 피고인에게 유리한 정상으로 참작한다."
333244,판례내용,54,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
333244,판례내용,55,판사 김○
