판례일련번호,구분,문장번호,내용
304471,판례내용,15,"16:16 경 부산 사하구에 있는 수산동 편부두에서 주식회사 XX 해운 소유의 선박 항해 상태 표기 등 레이더 마스터(길이 8m, 무게 800kg)를 신품으로 교체해달라는 의뢰를 받고, 위 레이더 마스터를 제거한 후 차량 적재함에 탑재되어 있는 신품 레이더 마스터의 하역 작업을 진행하였다.이러한 경우 크레인 중기 조종사로서는 레이더 마스터가 한쪽으로 기울지 않도록 조종대를 정확하게 작동하여 안전하게 하역 작업을 하여야 할 업무상 주의의무가 있었다.그럼에도 불구하고 피고인은 레이더 마스터를 하역하면서 조종대를 잘못 작동한 과실로 레이더 마스터가 한쪽으로 기울어지도록 하역하여 위 레이더 마스터가 전도됨으로써 지상에서 하역 작업을 도와주던 피해자 B(58세)의 가슴을 위 레이더 마스터로 충격하여 같은 날 17:20 경 피해자로 하여금 흉부 손상으로 사망에 이르게 하였다."
304471,판례내용,16,원심의 판단
304471,판례내용,17,"3.가.원심은 피고인의 크레인 조종상의 과실로 인하여 이 사건 사고가 발생하였다는 점에 부합하는 듯한 증거로 D1, D2, D3, D4의 각 진술이 있다고 거시한 다음, 위 각 진술들에 관하여 다음과 같이 판단하였다."
304471,판례내용,18,"우선, D1의 진술의 경우, D1은 경찰 증거 기록 제214면에서는 ""피고인이 크레인을 이용하여 레이더 마스터를 내리는데 철구조물이 흔들렸으며 바닥에 내려짐과 동시에 피해자가 철구조물을 밀면서 넘어졌다""라는 취지로 진술했지만, 법정에서는 ""레이더 마스터를 화물차에서 내려놓은 후 선박에 다시 선적하기 위해 들어올리던 중 중심이 맞지 않아 레이더 마스터가 넘어지면서 피해자를 충격하였다""라는 취지로 진술하는 등 그 진술이 일관되지 못하여 D1의 진술은 믿기 어렵다."
304471,판례내용,19,"다음으로, D2는 경찰에서 증거 기록 제87면(2008.1.14."
304471,판례내용,20,")에서 ""지지대 2개 중 한 개가 땅에 닿은 상태에서 마스터에 연결된 로프를 푸는 순간 레이더 마스터가 넘어지면서 피해자가 넘어졌고, 레이더 마스터가 넘어갈 때 크레인과 마스터 간에 로프가 연결되어 있지 않았다""라고 진술하였고, 경찰에서 증거 기록 제112면(2008.1.16."
304471,판례내용,21,")에서는 ""마스터의 상단부위에 있는 사다리 형태로 생긴 철구조물 사이에 끈이 넣어져 있었는데 결박이 되어 있었는지는 정확히 보지 못했다""라고 진술하였으며, 경찰에서 증거 기록 제201면(2008.1.30."
304471,판례내용,22,")에서는 ""레이더 마스터를 차량에서 내리는 과정에서 내리는 순간 지지대의 한 쪽이 흔들거리면서 옆으로 넘어졌고, 로프를 푼 상태였는지 여부는 정확히 모르겠다""라는 취지로 진술하였고, 검찰에서도 증거 기록 제293면(2008.4.28."
304471,판례내용,23,")에서는 같은 취지로 진술하였으며, 법정에서는 검찰에서의 진술과 같은 취지로 진술하면서도 ""레이더 마스터의 지지대 하나만이 땅에 닿은 상태에서 피해자가 줄을 걸려고 들어가다가 흔들리면서 사고를 당했다""라는 취지로 진술하였는바, D2의 진술에 의하더라도 이 사건 사고 당시 크레인과 레이더 마스터 사이의 로프가 풀려 있던 상태였거나 레이더 마스터가 완전히 내려앉지 않은 상태에서 피해자가 줄을 걸려고 들어가다가 이 사건 사고가 발생한 것으로서, D2의 진술만으로는 피고인이 크레인을 조종함에 있어 조종대를 잘못 작동한 과실로 레이더 마스터가 한쪽으로 기울어져 이 사건 사고가 발생하였음을 인정하기에 부족하다."
304471,판례내용,24,"다음으로, D○는 경찰에서 증거 기록 제92면(2008.1.14."
304471,판례내용,25,")에서 ""사고가 난 것을 목격할 당시 마스터의 상단부위에 끈이 크레인과 연결되어 있는 것을 보았습니다.이전에는 끈이 매어져 있는 것을 확인하지 못했지만, 변사자를 병원으로 후송하고 난 뒤에 확인했을 때 끈이 마스터 상단에 매어져 있었습니다""라고 진술하였고, 법정에서는 ""크레인과 연결되어 있는 줄이 있었으나, 그 줄이 레이더 마스터와 연결되어 있었는지 여부는 잘 기억나지 않습니다""라고 진술하였는바, D3의 진술에 비추어볼 때, D2, D5, D6의 진술 또한 피고인의 과실을 인정하기에는 부족하다."
304471,판례내용,26,"끝으로, D○는 경찰에서 증거 기록 제30면(2008.1.12."
304471,판례내용,27,")에서 ""피해자가 줄을 구조물에 걸어주다 갑자기 구조물이 옆으로 굴렀고 피해자가 그 아래쪽에 쓰러져 있었다.처음부터 사고가 나는 것을 목격하지는 못했는데 쿵하는 소리를 듣고 확인하였는데 철구조물 아래에 누워 있는 것만 목격하였다.피해자가 줄을 손에 들고 있는 것은 보았다""라고 진술하였고, 경찰에서 증거 기록 제193면(2008.1.30."
304471,판례내용,28,")에서는 ""쿵 소리에 넘어진 사실만 보았지, 차에서 내리는 작업인지 선박으로 올리는 작업인지 기억을 못하겠습니다""라고 진술하였으며, 법정에서는 같은 취지로 진술하면서도 ""레이더 마스터의 무게에 비추어 어떤 외부적인 힘이 없으면 넘어질 수 없고, 따라서 피고인이 크레인을 조작한 것으로 생각한다""라는 취지로 진술하였는바, D5는 사고 상황을 구체적으로 목격하지 못하였고, 사고 원인에 대한 진술은 자신의 판단에 불과한 것으로, D5의 진술만으로 피고인의 과실을 인정하기에는 부족하다."
304471,판례내용,29,"나.결국 원심은 위와 같이 검사가 제출한 이 사건 공소사실에 관한 증거만으로는 이 사건 공소사실을 유죄로 인정하기에 부족하고, 달리 이를 인정할 증거가 없다는 이유로 위 공소사실에 대하여 형사소송법 제325조 후단에 의하여 무죄를 선고하였다."
304471,판례내용,30,당심의 판단
304471,판례내용,31,"4.살피건대, 이 사건 기록에 나타나는 다음과 같은 사정 즉, ① 검사의 주장과 같이 이 사건 레이더 마스터가 바닥에 안착된 이후에는 성인 남자 3명이 힘껏 밀어도 전혀 움직이지 않을 것으로 보이기는 하나, 증거 기록 제65면에 따르면 위 레이더 마스터는 그 구조상 레이더 마스터의 정면이 지면을 향하여 눕혀 있는 경우 둥글게 돌출되어 있는 플랫폼의 끝부분과 좌우로 길게 뻗은 철골에 의하여 지지되도록 되어 있으므로, 증거 기록 제61면에 따르면 바람과 같은 외부의 충격에 흔들리거나 움직일 가능성이 있을 뿐만 아니라, 특히 이 사건 사고 당시와 같이 플랫폼이 바닥에 닿지 않게 하기 위하여 H빔을 플랫폼 아래에 고인 경우에는 그 접촉 상태가 불안정할 경우 쉽게 넘어질 가능성을 배제하기는 어려운 점, ② 더욱이 피고인이 조종하는 크레인과 이 사건 레이더 마스터를 연결하는 로프가 이 사건 사고 당시 서로 매어져 있었는지 여부에 관하여도 원심이 판시하고 있는 바와 같이 원심에서 적법하게 채택 조사한 증거들만으로는 이를 입증하기에 부족한 점, ③ 또한 크레인의 바에 연결된 로프는 위 레이더 마스터의 상단과 하단 부분에 고정되어 있어 피해자가 그 로프를 풀지 않았다면 피고인이 크레인의 바를 갑자기 아래로 낮추지 않는 이상 위 레이더 마스터가 옆으로 넘어질 가능성은 극히 낮은 것으로 보이고, 이 사건에서 검사가 제출한 증거만으로는 피고인이 크레인의 바를 갑자기 아래로 낮추었다고 단정하기에는 부족하다.반대로 피해자가 이미 그 로프를 풀었다면 더 이상 크레인으로 위 레이더 마스터를 움직이거나 기울게 할 수는 없으므로, 위 레이더 마스터가 전도된 것이 피고인의 크레인 조종상의 과실이라고 보기도 어려운 점 등의 사정에다가 원심 판시와 같은 여러 사정을 종합하면, 원심이 그 판시와 같은 이유로 검사가 제출한 여러 증거의 증명력을 배척하고 이 사건 사고 당시 크레인을 조정함에 있어 피고인에게 과실을 인정하기 부족하다는 취지로 피고인에게 무죄를 선고한 것은 정당하고, 원심 판결에 검사 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
304471,판례내용,32,결론
304471,판례내용,33,"5.따라서 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
304471,판례내용,34,재판장 판사 박○ _________________________
304471,판례내용,35,판사 정○ _________________________
304471,판례내용,36,판사 김○ _________________________
