판례일련번호,구분,문장번호,내용
331143,판례내용,31,"부산지방법원에서 강제추행죄로 벌금 500만 원을 선고받은 전력이 있음에도 본건 범죄를 저지른 자로 성폭력범죄를 2회 이상 범하였고, 그 외에 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)죄로 집행유예의 형을 선고받은 상태에서 본건 범행을 저지른 점, 대중교통에 승차하여 앞좌석에 앉은 피해자들을 대상으로 동종 수법의 범행을 반복적으로 저지른 점들을 종합적으로 고려하면 그 습벽이 인정되고, 성폭력범죄를 다시 범할 위험성이 있다."
331143,판례내용,32,증거의 요지
331143,판례내용,33,『2023고합98』
331143,판례내용,34,1.피고인의 법정진술
331143,판례내용,35,2.C(가명)에 대한 각 경찰 진술조서
331143,판례내용,36,"3.수사보고서(범행 이후 피의자 이동 경로), 수사보고서(피의자특정)"
331143,판례내용,37,"4.112신고사건처리표, D카페 게시글"
331143,판례내용,38,"5.카카오톡 대화내역, 그림, 블랙박스 캡처 사진"
331143,판례내용,39,"6.판시 전과: 수사보고서(동종전력), 판결문, 범죄경력등조회회보서(A), 수사보고(집행유예 기간 확인)"
331143,판례내용,40,『2023전고11』
331143,판례내용,41,"1.판시 재범의 위험성: 위 각 증거, 청구전 조사서에 의하여 인정되는 다음의 사정들과 그 밖에 피고인의 나이, 성행, 직업, 생활환경, 이 사건 범행에 이르게 된 경위와 수법, 범행시기 및 장소, 범행 후의 정황 등을 종합적으로 고려하면, 피고인에게 성폭력범죄를 다시 범할 위험성이 있으므로, 형의 집행을 종료한 이후에도 전자장치의 부착을 통해 재범을 방지할 필요가 있다."
331143,판례내용,42,① 피고인은 ‘2022.3.3.
331143,판례내용,43,"버스 내에서 여성 2명의 양팔과 몸통을 만진’ 범죄사실로 수사기관의 조사를 받았고, 2022.4.28."
331143,판례내용,44,이 법원에 피고인에 대한 공소가 제기되었다(2022고단1351호).
331143,판례내용,45,피고인은 위 범행으로 수사기관의 조사를 받은 다음에도 ‘2022.4.26.과 2022.4.30.
331143,판례내용,46,"연이어 버스에서 여성의 팔, 가슴, 겨드랑이 등을 만졌고’, 위 2건의 범행으로 피고인에 대하여 추가로 공소가 제기되었다(2022고단2094호, 2022고단2205호)."
331143,판례내용,47,이 법원은 2022.7.13.과 2022.10.19.
331143,판례내용,48,2회에 걸쳐 공판기일을 열어 위 사건들을 병합하여 심리한 후 2022.11.16.
331143,판례내용,49,판시 범죄전력과 같이 징역 1년 6월에 집행유예 3년을 선고하였다.그런데 피고인은 판시 범죄사실과 같이 위 사건의 공판기일이 진행되는 중인 2022.10.5.
331143,판례내용,50,또다시 버스에서 피해자의 가슴 아래부분을 만져 피해자를 추행하였다.
331143,판례내용,51,"② 피고인이 위와 같이 동일한 수법으로 2회 이상 성폭력범죄를 반복하여 그 습벽이 인정되고 음주 후 성충동 조절 능력에 어려움을 겪고 있는 것으로 보이는데, 피고인의 이러한 성정은 쉽게 교정되기 어려울 것으로 보여서 앞으로도 동일한 행태의 성폭력범죄를 범할 가능성이 매우 높다."
331143,판례내용,52,"③ 부산보호관찰소의 청구전 조사에 의하면, 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과는 총점 14점으로 성범죄 재범위험성은 ‘높음’ 수준이고, 정신병질자 선별도구(PCL-R) 평가 결과는 총점 12점으로 정신병질적 성격 특성도 ‘중간’ 수준에 해당하여, 종합적인 재범위험성은 ‘높음’ 수준에 해당한다."
331143,판례내용,53,"④ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합하여 보면, 피고인이 다시 성폭력범죄를 범할 위험성이 있다고 판단된다."
331143,판례내용,54,법령의 적용
331143,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
331143,판례내용,56,"형법 제298조, 징역형 선택"
331143,판례내용,57,2.경합범의 처리
331143,판례내용,58,형법 제37조 후단 제39조 제1항 전문
331143,판례내용,59,3.이수명령의 미부과
331143,판례내용,60,"아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 전자장치 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 명하므로, 따로 이수명령을 부과하지 아니한다)"
331143,판례내용,61,4.공개명령 및 고지명령
331143,판례내용,62,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동･청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
331143,판례내용,63,5.취업제한명령
331143,판례내용,64,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331143,판례내용,65,6.위치추적 전자장치 부착명령 및 준수사항 부과
331143,판례내용,66,"전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제9조 제1항 제3호, 제9조의2 제1항 제2의2호, 제3호, 제4호, 제6호"
331143,판례내용,67,양형의 이유
331143,판례내용,68,1.법률상 처단형의 범위: 징역 1개월∼10년 이하
331143,판례내용,69,2.양형기준에 따른 권고형의 범위
331143,판례내용,70,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
331143,판례내용,71,[특별양형인자] 없음
331143,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331143,판례내용,73,3.선고형의 결정
331143,판례내용,74,피고인은 일면식도 없는 여성을 상대로 버스 뒷좌석에서 추행하는 범행을 반복하고 있다.
331143,판례내용,75,"이 사건 이전에 이미 수차례 처벌받은 전력이 있고, 앞서 본 바와 같이 같은 수법의 범행을 저질러 재판을 받고 있는 중에도 재차 이 사건 범행을 저질렀으므로, 피고인에 대하여 엄중한 형의 선고가 불가피하다."
331143,판례내용,76,"이 사건 피해자는 정신과 진료를 받으며 무기력증, 우울증 등의 정신과적 후유증을 호소하면서 피고인의 엄벌을 탄원하고 있다."
331143,판례내용,77,"피고인의 범행으로 피해자가 상당한 공포심, 불안감, 성적 불쾌감을 느꼈을 것으로 짐작되는데, 피고인은 이 사건 피해자로부터 용서받지 못하였다."
331143,판례내용,78,이러한 점들을 고려하여 피고인에 대하여 실형을 선고한다.
331143,판례내용,79,"다만, 피고인은 2003년경 조현정동장애를 진단받고 우울증 등으로 현재까지 정신과 진료를 받고 있고, 2018년경에는 두개골 절제술을 통한 뇌막 양성 신생물을 제거하는 수술을 하였다."
331143,판례내용,80,이러한 피고인의 건강상태가 이 사건에 일부 영향을 미쳤을 것으로 보인다.
331143,판례내용,81,피고인은 피해자를 피공탁자로 하여 200만 원을 공탁하였다.
331143,판례내용,82,이러한 사정은 피고인의 형기를 정함에 적절히 고려한다.
331143,판례내용,83,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331143,판례내용,84,신상정보의 등록 및 제출의무
331143,판례내용,85,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331143,판례내용,86,보호관찰명령청구에 대한 판단
331143,판례내용,87,『2023보고15』
331143,판례내용,88,검사는 피보호관찰명령청구자(이하 ‘피고인’이라 한다)에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였다.
331143,판례내용,89,"그러나 피고인과 같이 위치추적 전자장치 부착명령을 선고받은 사람에 대하여는 위 법률 제13조 제1항에 따라 형 집행 종료 직전 전자장치 부착명령이 집행되고, 위 법률 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되므로, 보호관찰명령을 별도로 부과할 필요는 없다고 판단된다."
331143,판례내용,90,"따라서 이 사건 보호관찰명령청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 의하여 이를 기각한다."
331143,판례내용,91,재판장 판사 장○ _________________________
331143,판례내용,92,판사 황○ _________________________
331143,판례내용,93,판사 차○ _________________________
331143,판례내용,94,별지
331143,판례내용,95,준수사항
331143,판례내용,96,"위치추적 전자장치 부착기간 중,"
331143,판례내용,97,1.피고인의 주거지를 미리 보호관찰소장에게 신고한 주거지 관할 시․군․구로 제한함.
331143,판례내용,98,"다만 피고인이 주거지를 벗어나 여행할 경우에는 사전에 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
331143,판례내용,99,2.피해자에게 어떠한 방법으로도 먼저 연락하거나 접근하지 않을 것.
331143,판례내용,100,3.보호관찰소에서 실시하는 성폭력 치료프로그램을 40시간 이수할 것.
331143,판례내용,101,"4.그밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 조치에 따를 것."
331143,판례내용,102,끝.
