판례일련번호,구분,문장번호,내용
331922,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실과 사정을 종합하면, 피고인은 피해자를 강간하려고 시도하다가, 피해자가 크게 소리를 지르고 강하게 반항하면서 증거품이 될 수 있는 목걸이를 풀어 가져가자, 강간시도를 그만둠으로써 강간 범행이 미수에 그친 것으로 보이는바, 이와 같이 피해자의 강한 저항으로 인하여 강간 범행을 그만두게 된 것은 일반 사회통념상 범죄를 완수함에 있어서 장애가 되는 사정에 기인해 미수에 그친 것이므로, 이를 중지미수에 해당한다고 보기 어렵다."
331922,판례내용,49,피고인과 변호인의 주장을 받아들이지 않는다.
331922,판례내용,50,"➀ 피해자는 범행을 당하기 시작한 순간부터 '경찰에 신고하겠다'면서 소리쳤고, 피고인을 발로 차는 등 강하게 저항하였다."
331922,판례내용,51,"그리고 피해자는 피고인의 안아달라는 말을 들어줄 것처럼 ‘이렇게 세게 누르면 내가 안아줄 수 없지 않느냐'고 말하여, 피고인이 살짝 힘을 풀자, 피고인을 안아주는 척하면서 증거품을 확보하려는 의도로 피고인의 목에 걸려 있던 목걸이를 풀어 이를 숨겼다."
331922,판례내용,52,"➁ 이후에도 피해자는 계속하여 피고인의 강간시도에 저항하였는데, 그러던 중 피고인이 자신의 목걸이가 없어진 것을 인지하게 되어, 피해자에게 ‘내 목걸이가 어디 갔느냐’면서 따졌다."
331922,판례내용,53,"이에 피해자가 피고인에게 ‘옷을 입으면 (목걸이를)돌려주겠다’고 말하여, 피고인이 옷을 입자, 피해자도 피고인의 허락을 받아 옷을 입었고, 이후 피해자는 방 밖으로 나와 목걸이를 탁자에 올려두고, 식당에서 나가 곧바로 경찰에 신고하였다."
331922,판례내용,54,양형의 이유
331922,판례내용,55,"이 사건 범행은 식당을 운영하는 피고인이 식당의 종업원으로 근무하였던 피해자와 단둘이 술을 마시게 되자, 피해자에게 입맞춤을 시도하고, 자리를 떠나려는 피해자를 끌어안고 식당 안쪽에 있는 방 안으로 피해자를 데리고 들어가, 피해자의 몸 위에 올라타 피해자의 가슴 등을 빨고, 음부 안에 손가락을 넣는 등으로 강간하려다가 미수에 그친 것이다."
331922,판례내용,56,"비록 피고인의 범행이 기수에 이르지는 아니하였으나, 위와 같은 범행의 방법과 태양 등에 비추어 볼 때, 죄질이 매우 무겁다."
331922,판례내용,57,"그리고 피고인은 수사단계에서 피해자가 이 사건 당시 스스로 피고인에게 입맞춤을 하고, 안아주기도 하였다면서, 피해자와 자연스러운 성관계를 한 것인데, 피해자가 성관계의 대가로 받고자 한 목걸이를 받지 못하자, 경찰에 신고한 것이라는 취지로 피해자를 비난하기도 하였다."
331922,판례내용,58,피해자는 평소 사장으로서 믿고 따르던 피고인으로부터 이 같은 범행을 당하여 상당한 정신적 충격을 받았을 것으로 보인다.
331922,판례내용,59,"다만, 피고인은 다소 우발적으로 이 사건 범행에 이른 것으로 보이고, 이 사건 전에 폭력행위등처벌에관한법률위반죄, 재물손괴죄, 도로교통법위반(음주운전)죄 등으로 8회에 걸쳐 벌금형을 선고받은 전력이 있으나, 성범죄로 처벌받은 전력은 없다."
331922,판례내용,60,그리고 선고기일에 임박하여 피해자를 위하여 500만 원을 공탁하였다.
331922,판례내용,61,"이상의 사정들과 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같은 형을 정한다."
331922,판례내용,62,미수범이므로 양형기준이 적용되지 아니한다.
331922,판례내용,63,신상정보 등록 및 제출의무
331922,판례내용,64,"판시 죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331922,판례내용,65,재판장 판사 진○ _________________________
331922,판례내용,66,판사 황○모 _________________________
331922,판례내용,67,판사 고○ _________________________
