판례일련번호,구분,문장번호,내용
318505,판례내용,42,"이 법원에서 강제추행죄 등으로 징역 6개월을 선고받는 등 성폭력범죄로 인하여 두 차례에 걸쳐 징역형의 실형으로 처벌받은 전력이 있는 점, ③ 피고인의 위와 같은 성폭력범죄의 전력은 일면식도 없는 여성에게 다가가서 추행하거나 지나가던 여성을 뒤따라가 그 주거에 침입하여 추행한 것으로, 그 범행 수법이 판시 강제추행죄와 유사한 점, ④ 피고인이 청구전 조사 과정에서 ‘음주를 했을 때는 이성의 몸에 접촉하려는 충동이 있는 것 같고 통제되지 않는 욕구가 발현되는 것 같다’고 진술한 점 등에 비추어 볼 때, 자신의 성적 충동을 억제하는 능력이 부족한 것으로 보이는 점, ⑤ 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 결과 총점 14점으로 성범죄 재범위험성이 ‘높음’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과는 23점으로 ‘중간’ 수준에 해당하며, 종합적인 재범위험성은 ‘높음 또는 중간’ 수준으로 평가된 점, ⑥ 피고인에게는 일정한 주거가 없고, 지지기반이 열악한 것으로 보이는 점과 그밖에 피고인의 나이, 성행, 환경 등 이 사건 기록에 나타난 제반 사정을 종합해보면, 피고인에게 성폭력범죄의 습벽과 재범의 위험성이 있다고 판단된다."
318505,판례내용,43,법령의 적용
318505,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
318505,판례내용,45,"형법 제298조(강제추행의 점), 형법 제319조 제1항(건조물침입의 점), 각 징역형 선택"
318505,판례내용,46,2.누범 가중
318505,판례내용,47,형법 제35조
318505,판례내용,48,3.경합범 가중
318505,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강제추행죄에 정한 형에 두 죄의 장기를 합산한 범위 내에서 경합범 가중)"
318505,판례내용,50,4.이수명령의 미부과
318505,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에게 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호에 따른 이수명령을 부과하므로, 따로 이수명령을 부과하지 아니한다)"
318505,판례내용,52,5.공개명령 및 고지명령
318505,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
318505,판례내용,54,6.취업제한명령
318505,판례내용,55,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
318505,판례내용,56,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
318505,판례내용,57,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
318505,판례내용,58,7.위치추적 전자장치 부착명령 및 준수사항 부과
318505,판례내용,59,"전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 3호, 제9조 제1항 제3호, 제9조의2 제1항 제3, 4, 6호"
318505,판례내용,60,양형의 이유
318505,판례내용,61,1.법률상 처단형의 범위 : 징역 26년 이하
318505,판례내용,62,2.양형기준에 따른 권고형의 범위
318505,판례내용,63,가.제1범죄(강제추행)
318505,판례내용,64,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
318505,판례내용,65,[특별양형인자] 가중요소 : 특정강력범죄(누범)에 해당하지 않는 동종 누범
318505,판례내용,66,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼3년"
318505,판례내용,67,나.제2범죄(건조물침입)
318505,판례내용,68,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
318505,판례내용,69,[특별양형인자] 없음
318505,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
318505,판례내용,71,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 6개월∼3년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318505,판례내용,72,3.선고형의 결정 : 징역 3년 2개월
318505,판례내용,73,"이 사건 범행은 피고인이 피해자를 뒤따라가 피해자의 주거지 승강기 내에서 피해자를 강제로 추행한 것으로 피해자가 이 사건 건조물에서 누리고 있던 사실상의 평온뿐만 아니라, 피해자의 성적 자기 결정권을 침해하는 등 그 죄책이 상당히 무겁다."
318505,판례내용,74,피고인은 이미 두 차례에 걸쳐 성폭력범죄로 실형을 선고받았음에도 마지막 징역형 집행 종료 후 5개월도 안된 무렵의 대낮에 대범하게 이 사건 범행에 나아갔다는 점에서 비난가능성도 크다.
318505,판례내용,75,"피해자는 평소 자주 이용하는 주거지의 엘리베이터 안에서 일면식도 없는 피고인으로부터 추행을 당하였는바, 피해자가 그 주거지를 옮기지 않는 한 이 사건 범행으로 인한 정신적 고통은 지속될 것으로 보인다."
318505,판례내용,76,"그럼에도 피고인은 현재까지 피해자의 피해회복을 위한 노력을 전혀 하지 않고 있고, 피해자로부터 용서받지도 못하였다."
318505,판례내용,77,이상과 같은 사정들을 종합하면 피고인을 엄히 처벌할 필요가 있다.
318505,판례내용,78,"다만, 피고인이 수사단계에서부터 이 법정에 이르기까지 이 사건 범행을 모두 인정하고 있는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 성장배경, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
318505,판례내용,79,신상정보 등록 및 제출의무
318505,판례내용,80,"판시 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318505,판례내용,81,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
318505,판례내용,82,재판장 판사 전○ _________________________
318505,판례내용,83,판사 유○ _________________________
318505,판례내용,84,판사 이○ _________________________
318505,판례내용,85,별지
318505,판례내용,86,준 수 사 항
318505,판례내용,87,"위치추적 전자장치 부착기간 중,"
318505,판례내용,88,1.피해자 D(가명)에게 접근하거나 어떠한 방법으로도 연락하지 말 것.
318505,판례내용,89,2.보호관찰소에서 실시하는 80시간의 성폭력 치료프로그램을 이수할 것.
318505,판례내용,90,"3.보호관찰관이 지정하는 의료기관이나 상담기관 등에서 성충동 통제능력 향상을 위한 정기적인 정신과 상담 및 심리치료를 충실히 받고, 해당 보호관찰관에게 이에 대한 증빙서류(진료확인서 등)를 제출할 것."
318505,판례내용,91,끝.
