판례일련번호,구분,문장번호,내용
329627,판례내용,147,2022.10.11.
329627,판례내용,148,"2,000,000"
329627,판례내용,149,경리담당직원에게 ‘차주 E이 야간에 사고가 나서 급하게 합의금이 필요하다.가불을 요청하기에 내가 200만원을 대신 송금해주었으니 그 돈을 나에게 입금해달라’고 거짓말
329627,판례내용,150,상동
329627,판례내용,151,14
329627,판례내용,152,2022.10.12.
329627,판례내용,153,"1,111,000"
329627,판례내용,154,11항 기재와 동일
329627,판례내용,155,상동
329627,판례내용,156,15
329627,판례내용,157,2022.10.17.
329627,판례내용,158,"448,000"
329627,판례내용,159,11항 기재와 동일
329627,판례내용,160,피고인 명의 M 계좌(계좌번호 2 생략)
329627,판례내용,161,16
329627,판례내용,162,2022.10.17.
329627,판례내용,163,"250,000"
329627,판례내용,164,12항 기재와 동일
329627,판례내용,165,상동
329627,판례내용,166,17
329627,판례내용,167,2022.10.17.
329627,판례내용,168,"250,000"
329627,판례내용,169,12항 기재와 동일
329627,판례내용,170,피고인 명의 F은행 계좌(계좌번호 1 생략)
329627,판례내용,171,18
329627,판례내용,172,2022.10.19.
329627,판례내용,173,"448,000"
329627,판례내용,174,12항 기재와 동일
329627,판례내용,175,피고인 명의 M 계좌(계좌번호 2 생략)
329627,판례내용,176,합계
329627,판례내용,177,"22,660,183"
