판례일련번호,구분,문장번호,내용
330469,판례내용,40,"14:26경 서울 광진구 AP에 있는, ‘AQ’에서, 행사할 목적으로 권한 없이 성명불상의 전화금융사기 조직원으로부터 피해자 AK에게 현금 수거 시 제시할 문서 파일을 텔레그램을 통해 전송받은 후 제목란에 ‘대출금 상환 확인서’, 내용란에 ‘성명: AK, 주민등록번호: (주민등록번호 1 생략), 대출 상환일자: 2021년 09월 16일, 상환금액: 5,500,000원, AM(주)금액 일금 오백 오십 만원(￦ 5,500,000)대출금을 2021년 09월 16일에 상환하였음을 확인합니다.AM(주)AR’라고 기재하고 말미에 AM 직인이 날인되어 있는 문서 파일을 위 PC 방 컬러프린터를 이용하여 A4용지에 1장을 출력하고, 같은 날 15:00경 남양주시 진건읍 양진로 373-8 노상에서 위 제1의 가항 기재 피해자인 AK로부터 현금 550만 원을 건네받으면서 위 AM(주)명의의 ‘대출금 상환 확인서’ 1장을 마치 진정하게 성립한 문서인 것처럼 위 AK에게 교부하는 방법으로 이를 행사하였다."
330469,판례내용,41,『2022고단3214』
330469,판례내용,42,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 ‘AE’의 ‘T 과장’을 사칭하는 성명불상의 보이스피싱 조직원(일명 ‘T 과장’)으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330469,판례내용,43,1.사기
330469,판례내용,44,"성명불상의 보이스피싱 조직원은 2021.9.10.경 피해자 AS에게 전화를 걸어 AT 과장을 사칭하면서 “국가재난지원 관련 대출을 받을 수 있는데 편법을 써서 대출의 혜택을 받을 수 있도록 해 주겠다.AU저축은행에 대출받을 수 있는 금액을 확인해 봐라.”고 하고, 피해자가 AU저축은행에 확인한 후 4,600만원까지 대출이 가능하다고 하자 피해자에게 AU저축은행에 4,600만원의 대출을 신청하도록 한 후, 다른 조직원이 다시 피해자에게 전화를 걸어 AU저축은행 직원을 사칭하면서 “대출 자체가 금융거래 위반에 해당되고 저금리로 인해 AU저축은행은 이득을 보는 것이 전혀 없어 회사에 부담을 끼친다.우리가 편의를 제공해 준 대가로 일부를 상환해 달라.우리가 보내는 채권추심원에게 현금으로 3,000만원을 전달하라.”고 거짓말 하였다."
330469,판례내용,45,그러나 사실은 위 성명불상자들은 금융기관 직원들도 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
330469,판례내용,46,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 T 과장의 지시에 따라 2021.9.13."
330469,판례내용,47,"15:17경 대구 달서구 AV 관리사무소 앞길에서 피해자를 만나 피해자로부터 현금 3,000만원을 교부받았다."
330469,판례내용,48,"이로써 피고인은 위 보이스피싱 조직원들과 공모하여 피해자로부터 3,000만원을 편취하였다."
330469,판례내용,49,"2.사문서위조, 위조사문서행사"
330469,판례내용,50,"위 T 과장은 2021.9.13.경 불상의 장소에서, 행사할 목적으로 권한없이, A4 용지에 ‘변제상환증명서(고객)’, 발행처 정보란에 ‘상호 ㈜AU’, ‘주소 경기도 성남시 분당구 AW’, 발행요청자 정보란에 ‘성함 AS’, 생년월일 ‘AX’, 말미에 ‘AU저축은행’이라고 기재하고 그 옆에 위 AU저축은행의 직인을 날인한 문서를 작성한 후, 피고인에게 텔레그램 문자메시지로 위 문서 파일을 전송해 주고, 피고인은 같은 날 11:27경 서울 중랑구 AY 2층 소재 AZ PC방 중랑역점에서 컬러프린터를 이용하여 위 문서 파일을 A4 용지에 출력한 후, 같은 날 15:17경 대구 달서구 AV 관리사무소 앞길에서 AS로부터 현금 3,000만원을 교부받으면서 위 AS에게 위 AU저축은행 명의의 변제상환확인서를 마치 진정하게 성립한 것처럼 교부하였다."
330469,판례내용,51,이로써 피고인은 보이스피싱 조직원들과 공모하여 AU저축은행 명의의 사실증명에 관한 사문서인 변제상환증명서 1매를 위조하고 이를 행사하였다.
330469,판례내용,52,3.범죄수익은닉의규제및처벌등에관한법률위반
330469,판례내용,53,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330469,판례내용,54,"피고인은 위 T 과장의 지시에 따라, 2021.9.13."
330469,판례내용,55,"15:17경 보이스피싱 피해자인 AS에게 위조된 AU저축은행 명의의 사문서인 변제상환증명서를 교부하고 위 AS로부터 현금 3,000만원을 교부받은 후, 같은 날 16:03경 대구 중구 BA 소재 BB은행 ATM기에서 입금자를 ‘BC’으로 입력하고 주식회사 BD 명의의 BB은행 계좌(계좌번호 1 생략)로 100만원을 무통장 입금한 것을 비롯하여, 같은 날 별지 범죄일람표 1 기재와 같이 25회에 걸쳐 다른 사람 명의로 위 계좌에 합계 2,500만원을 무통장 입금하여, 마치 피고인이 아닌 제3자가 금원을 입금하는 것처럼 가장하였다."
330469,판례내용,56,이로써 피고인은 보이스피싱 조직원들과 공모하여 중대범죄인 사문서위조 및 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330469,판례내용,57,『2022고단3983』
330469,판례내용,58,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 ‘AE’의 ‘T 과장’을 사칭하는 성명불상의 보이스피싱 조직원(일명 ‘T 과장’)으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330469,판례내용,59,1.사문서위조
330469,판례내용,60,피고인은 2021.9.10.
330469,판례내용,61,"16:53경 서울 강남구 BE 지하 1층에 있는 ‘AQ’에서, 위 T 과장으로부터 보이스피싱 범행에 사용할 목적으로 제목 란에 ‘채무변제 및 잔액 확인서’, 성명 란에 ‘BF’, 상환일시 란에 ‘2021-09-10’, 상환금액 란에 ‘19,000,000’, 상환방식/계좌번호 란에 ‘대면 추심 방식’ 등의 내용이 기재되어 있고, 문서 하단에 ‘㈜BG BH’ 기재와 함께 그 직인이 날인되어 있는 주식회사 BG 명의의 문서를 텔레그램을 통해 전송받은 다음, 그곳에 있는 컬러프린터기를 이용하여 위 ‘채무변제 및 잔액 확인서’ 1장을 출력하였다."
330469,판례내용,62,이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 주식회사 BG 명의의 ‘채무변제 및 잔액 확인서’ 1장을 위조하였다.
330469,판례내용,63,2.사기 및 위조사문서행사
330469,판례내용,64,"성명불상의 보이스피싱 조직원은 2021.9.경 불상의 장소에서 주식회사 E 직원을 사칭하며 피해자 BF에게 ‘저금리로 소상공인 지원 대출이 가능하다.’는 취지의 문자 메시지를 보내고, 이를 보고 연락한 피해자에게 ‘기존 대출이 많아 대출이 불가하다.기존에 BG에서 받은 카드론 대출을 먼저 상환하면 4,800만 원까지 대출을 해줄 수 있다.현장 직원을 보낼 테니 현금으로 1,900만 원을 전달하라.’는 취지로 거짓말하였다."
330469,판례내용,65,"그러나 사실 위 성명불상자는 주식회사 E이나 주식회사 BG 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 돈을 받더라도 기존 대출금을 상환하여 주거나 피해자에게 대출을 해줄 능력이나 의사가 없었다."
330469,판례내용,66,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위 T 과장의 지시에 따라 2021.9.10."
330469,판례내용,67,"16:50경 서울 강남구 역삼동 804에 있는 지하철 역삼역 4번 출구 앞 노상에서 피해자를 만나, 자신이 마치 주식회사 BG 직원인 것처럼 행세하며 위 제1항 기재와 같이 위조한 사문서인 주식회사 BG 명의의 ‘채무변제 및 잔액 확인서’ 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 1,900만 원을 교부받았다."
330469,판례내용,68,"이로써 피고인은 위 성명불상 보이스피싱 조직원들과 공모하여 위조한 사문서인 주식회사 BG 명의의 ‘채무변제 및 잔액 확인서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,900만 원을 교부받았다."
330469,판례내용,69,3.범죄수익은닉의규제및처벌등에관한법률위반
330469,판례내용,70,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330469,판례내용,71,피고인은 2021.9.10.
330469,판례내용,72,"17:47경부터 같은 날 18:22경까지 서울 송파구 BI에 있는 BB은행에서, 위 T 과장의 지시에 따라 제2항 기재와 같이 편취한 현금 1,900만 원 중 자신의 수당 20만 원을 제외한 1,880만 원을 그곳에 설치된 자동화기기를 이용하여 주식회사 BD 명의의 BB은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 송금인 정보에 입금자를 ‘BJ’으로 입력한 것을 비롯하여, 별지 범죄일람표 2 기재와 같이 총 19명의 인적사항을 송금인 정보에 입력함으로써 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
330469,판례내용,73,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄수익은닉의 규제및 처벌등에관한법률에서 정한 중대범죄에 해당하는 사문서위조 및 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330469,판례내용,74,증거의 요지
330469,판례내용,75,[2022고단3153]
330469,판례내용,76,1.피고인의 법정진술
330469,판례내용,77,"2.AK, AN에 대한 각 경찰 진술조서"
330469,판례내용,78,3.경찰 압수조서
330469,판례내용,79,"4.경찰 수사보고서(계좌거래내역 및 교통비 지급 관련), 경찰 수사보고서(사문서위조혐의 관련), 입건전조사보고서(텔레그램 대화내역 등)"
330469,판례내용,80,"5.대출금 상환확인서, 계좌내역, 카카오톡 대화내역(증거목록 순번 26번), 피고인 텔레그램 대화내역"
330469,판례내용,81,[2022고단3214]
330469,판례내용,82,1.피고인의 법정진술
330469,판례내용,83,2.AS에 대한 경찰 진술조서
330469,판례내용,84,"3.경찰 수사보고서(피해자 AS 관련 사문서위조에 대하여), 경찰 수사보고서(피의자의 수금 관련 범행 전 과정 및 수금 금액 송금에 대하여)"
330469,판례내용,85,"4.카카오톡 문자메시지, 무통장 입금증 사진, 계좌거래내역, CCTV 사진"
330469,판례내용,86,[2022고단3983]
330469,판례내용,87,1.피고인의 법정진술
330469,판례내용,88,2.BF에 대한 경찰 진술조서
330469,판례내용,89,3.입건전조사보고서(1차 범행 장면 CCTV 영상 확인)
330469,판례내용,90,"4.피의자와 성명불상자간의 텔레그램 대화내역 전문, 추징금 산정, CCTV 영상 CD"
330469,판례내용,91,법령의 적용
330469,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
330469,판례내용,93,"각 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(각 사문서위조의 점), 각 형법 제234조, 제231조, 제30조(각 위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분에 관한 사실 가상의 점), 각 징역형 선택"
330469,판례내용,94,2.경합범가중
330469,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330469,판례내용,96,3.집행유예
330469,판례내용,97,형법 제62조 제1항
330469,판례내용,98,4.사회봉사명령
330469,판례내용,99,형법 제62조의2
330469,판례내용,100,5.추징
330469,판례내용,101,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
330469,판례내용,102,6.가납명령
330469,판례내용,103,형사소송법 제334조 제1항
330469,판례내용,104,양형의 이유
330469,판례내용,105,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 이들을 더욱 어려운 상황에 이르게 하며, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 그 죄질이 매우 불량한 점, 피고인은 고액의 수고비를 얻을 욕심에 피해금을 교부받는 수거책 역할을 하고 금융기관 명의의 서류를 위조하여 제시하는 등 피고인의 죄책이 결코 가볍지 않은 점 등은 피고인에게 불리한 정상이다."
330469,판례내용,106,"다만, 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 피해자 4명 중 3명에게 금전적으로 피해를 배상하고 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 나머지 피해자 1명을 위하여 금원을 공탁한 점, 피고인은 조직적 범죄에서 단순가담자에 해당하고, 피고인이 이 사건 범행으로 획득한 돈은 대부분 상위 조직원들에게 귀속되었으며 범행의 피해액수에 비해 피고인이 개인적으로 얻은 이익이 적은 점, 피고인이 동종 범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력은 없는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330469,판례내용,107,판사 정○
