판례일련번호,구분,문장번호,내용
320876,판례내용,80,따라서 이 부분 피고인들 및 변호인의 주장은 받아들이지 아니한다.
320876,판례내용,81,"1)피해자의 피고인들에 대한 3,500만 원의 채무에 관하여"
320876,판례내용,82,"○피고인들은 피해자와 함께 법무사 사무실에서 피해자가 피고인들에 대하여 3,500만 원의 채무를 부담하고 있다는 내용의 공증을 받았다."
320876,판례내용,83,"그런데 위 채무의 액수는 피고인 B이 일방적으로 주장한 액수로서 피해자와 합의된 액수가 아니었을 뿐만 아니라, 피고인 B 스스로도 위 채무의 형성 과정이나 계산 내역에 관하여 명확한 근거나 객관적인 자료를 들지 못하고 있다."
320876,판례내용,84,"○피해자는 성매매 대금을 전부 피고인들에게 지급한 이유에 관하여, 수사기관에서부터 이 법정에 이르기까지 일관되게 ‘(피고인들이)돈이 없다, 돈을 벌어와야 한다.빚 갚아야 한다고 하였기 때문에 어쩔 수 없이 성매매를 하였다’라는 취지로 진술하였다."
320876,판례내용,85,"피해자는 수사기관에서 ‘공장 다니면서 그 같이 살았을 때도 그렇고, 공장 다니면서 돈 갚겠다는 식으로 얘기했는데, 어느, 어느 세월에 돈 갚, 그 돈을 갚느냐고’라고 진술한 바 있고(수사기록 1권 211쪽), 이 법정에서도 동일한 취지로 진술하였다(피해자에 대한 증인신문녹취서 20쪽)."
320876,판례내용,86,"즉, 피고인들은 피해자에게 위 3,500만 원의 채무를 변제하기 위한 방법으로 성매매를 하여야 한다고 말하였고, 피해자는 피고인들이 주장하는 채무를 변제하기 위하여 지속적으로 성매매를 하게 되었는 바, 이는 피해자가 성매매를 하게 된 주된 동기가 되었다."
320876,판례내용,87,2)성매매 과정에서 보인 피해자의 태도 등에 관하여
320876,판례내용,88,"○피고인 A는 피해자를 차량에 태우고 운전하여 성매매 장소에 데려다 주고, 피해자가 성매매 대금을 받아 모텔 등의 문 앞에 가져다 놓으면 이를 회수하는 등의 역할을 하였다."
320876,판례내용,89,"그 과정에서 피해자는 피고인 A에게 ‘ㅇㅋ 씻을게요’, ‘시작할게요’, ‘끝 씻을게요’, ‘옷 입을게요’, ‘현금 줌, 10만 원’, ‘숨기고 씻으러 갈게요’ 등 성매매 과정과 받은 성매매 대금을 전부 보고하였다(수사기록 1권 294쪽 이하)."
320876,판례내용,90,"여기에 아래에서 보는 바와 같이 피고인들이 피해자로부터 성매매 대금 전부를 교부받아 생활비 등으로 사용하였던 점을 더하여 보면, 피해자가 자발적으로 성매매를 하였다고 볼 수 없다."
320876,판례내용,91,3)피해자로부터 교부받은 성매매 대금의 처분에 관하여
320876,판례내용,92,"○피고인들은 피해자로부터 성매매 대금을 전부 교부받았음에도 피해자의 채무 3,500만 원에서 이를 변제받은 것으로 처리하여 남은 채무를 계산하여 주는 등의 조치를 취하지 아니하였으며, 피해자에게 계속하여 성매매를 알선하였다."
320876,판례내용,93,"○피고인들은 소득이 부족하였던 일정 기간 동안에는 피해자의 성매매 대금을 피고인들의 생활비로도 사용하였다(이에 관하여 피고인 B은 자신이 베이비시터 일을 하여 얻는 소득이 있었다고도 주장하나, 위 주장이 사실이라 하더라도 피해자의 성매매 대금이 피고인들의 생활비로 쓰였다는 사실에는 변함이 없다)."
320876,판례내용,94,"이 부분 공소사실 범죄일람표에 기재된 피해자가 성매매로 교부받은 현금 등은 합계 4,295만 원에 이르는데, 그중 피해자가 임의로 사용하거나 피고인들로부터 교부받은 부분은 없는 것으로 보인다."
320876,판례내용,95,4)그 외의 사정들에 관하여
320876,판례내용,96,○피고인 B은 피해자의 채무에 관하여 공증받기 이전부터 피해자가 자발적으로 성매매를 하여 왔다고 주장한다.
320876,판례내용,97,"피해자가 성매매로 여러 차례 기소유예의 불기소 처분은 받은 바 있고, 벌금형으로 처벌받은 전력이 있는 사실은 인정된다."
320876,판례내용,98,"그런데 피고인들은 2018.7.30.경 피해자의 성매매를 알선 내지 방조하였다는 혐의로 수사를 받으면서 ‘피해자가 반지를 훔쳐갔는데 그 배상금을 받기 위하여 피해자의 성매매를 도왔을 뿐’이라고 진술하였던 점, 위 2018년경에도 피해자는 피고인 B에 대한 3,500만 원의 채무를 갚기 위하여 피고인 A의 알선으로 성매매를 하고 그 대금은 전부 피고인 B에게 송금한다고 진술하였던 점(수사기록 1권 324쪽), 위와 같이 수사를 받은 이후에도 피고인들은 같은 방법으로 이 사건 범행을 계속하였던 점 등 사정에 비추어 보면, 피해자가 성매매로 형사처벌을 받거나 불기소처분을 받은 사실만으로 피해자가 자발적으로 성매매를 하였거나, 피고인들이 피해자의 성매매를 단순히 알선하거나 방조하였다고 볼 수는 없다."
320876,판례내용,99,"○피고인 A는 피해자를 야구방망이 등으로 때린 사실은 인정하나 피해자에게 성매매를 하지 않는다는 이유로 때린 적은 없다고 주장하면서, 피해자를 성매매 장소에 데려다 주었으나 피해자가 성매매를 하기 싫다는 이유로 연락 없이 사라지는 등의 일로 화가 나 때렸다고 주장한 바 있다."
320876,판례내용,100,"앞서 본 바와 같이, 피고인 A는 피해자의 성매매를 알선하는 등으로 수사를 받은 바 있고, 그 수사과정에서 잘못을 인정한 바 있음에도 피해자를 성매매 장소에 데려다 주는 등의 행위를 계속하면서 3,500만 원의 채무를 변제받으려고 하였던 점, 피해자는 피고인으로부터 지속적으로 폭행당하면서 성매매를 지속하게 되었을 뿐만 아니라 도주하기도 어렵게 되었던 점, 폭행의 방법이나 정도도 상당히 과격하였던 점 등 사정을 종합하면, 피고인 A의 위와 같은 폭행은 성매매 강요의 한 수단이 되었다고 봄이 상당하다."
320876,판례내용,101,2.공소사실 제1의 다항의 특정범죄가중처벌등에관한법률위반(보복감금등)의 점에 관하여
320876,판례내용,102,가.주장의 요지
320876,판례내용,103,피해자는 자발적인 의지로 피고인들과 같이 있었을 뿐 피고인들이 피해자를 감금한 사실이 없다.
320876,판례내용,104,나.관련 법리
320876,판례내용,105,"감금죄는 사람의 행동의 자유를 그 보호법익으로 하여 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 또는 심히 곤란하게 하는 죄로서 이와 같이 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 심히 곤란하게 하는 그 장해는 물리적, 유형적 장해뿐만 아니라 심리적, 무형적 장해에 의하여서도 가능하고, 또 감금의 본질은 사람의 행동의 자유를 구속하는 것으로 행동의 자유를 구속하는 그 수단과 방법에는 아무런 제한이 없어서 유형적인 것이거나 무형적인 것이거나를 가리지 아니하며, 감금에 있어서의 사람의 행동의 자유의 박탈은 반드시 전면적이어야 할 필요도 없다(대법원 2000.2.11."
320876,판례내용,106,선고 99도5286 판결 참조).
320876,판례내용,107,다.판단
320876,판례내용,108,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 피고인들이 피해자의 휴대폰을 빼앗고 도망하지 못하게 계속하여 피해자를 지키는 등 피해자를 감금하였음을 인정할 수 있다."
320876,판례내용,109,이 부분 피고인들 및 변호인의 주장은 받아들이지 아니한다.
320876,판례내용,110,○피해자는 2020.12.28.경 청주시 H호텔에서 성매매를 마친 다음 피고인 A의 차량으로 돌아가지 아니하고 용암동 인근 대머리공원에 숨어 있다가 노숙인 임시숙소를 거쳐 사회복지시설인 I으로 가게 되었다.
320876,판례내용,111,"피해자는 I에서 약 1년 9개월 동안 생활하였는데, 피고인들은 여러 차례 I에 전화하거나 찾아가 피해자의 남동생, 언니 등을 사칭하며 피해자가 I에 거주하고 있는지 묻고, 피해자에게 I을 나오라는 취지의 편지를 보냈다."
320876,판례내용,112,"그러나 피고인들은 피해자를 만나지 못하였던 것으로 보이고, 피해자도 I에서 퇴소하지 아니하였다."
320876,판례내용,113,"○피해자는 2023년경 사단법인 J에서 운영하는 성매매 피해자 쉼터에서 지내게 되었고, 3주에 한 번씩 어머니 댁에 들렸다가 오는 생활을 하고 있었다."
320876,판례내용,114,피해자는 2022.4.22.
320876,판례내용,115,"11:00경 청주시외버스터미널에서 버스를 타 같은 날 12:38경 K에 도착하였는데, 당시 피해자는 피고인들과 아무런 연락을 하지 아니하였음에도 피고인들이 위 K에서 피해자를 기다리고 있었다."
320876,판례내용,116,"○피고인들은 피해자가 가끔 버스를 타고 안양에 있는 어머니 댁에 간다는 사실을 알고, K에서 피해자를 기다려왔다."
320876,판례내용,117,"피고인 A는 범죄사실 제2항과 같이 피해자 명의의 공인인증서를 발급받아서 피해자 명의의 계좌내역을 살펴 피해자가 어디에서 거주하는지 찾고 있었을 뿐만 아니라, 2023.4.13."
320876,판례내용,118,및 2023.4.14.경에도 위 K에서 피해자를 기다리다가 피해자가 나타나지 않자 집으로 돌아온 적이 있었다(수사기록 3권 614쪽).
320876,판례내용,119,"피고인들 사이의 ‘정말 희박한 방법이 있다면 얘가 안양에 한 번 와 줘야 되는데’, ‘빨리 잡자고 하면 빨리 잡을 생각 없다고 하고, 그래서 안 잡히면 성질내고’ 등의 카카오톡 대화내역을 살펴보면, 피고인들은 피해자를 잡기 위하여 많은 노력을 한 것으로 보인다."
320876,판례내용,120,○피고인 B은 위 버스터미널에서 피해자를 만나서 피해자가 쉽게 이탈하지 못하도록 피해자의 오른팔에 자신의 왼팔을 끼고 있는 상태로 같이 차량으로 걸어갔다(수사기록 3권 707쪽).
320876,판례내용,121,"피고인들은 피해자를 의왕시에 있는 피고인들의 주거지로 데려갔는데, 그 이후로 2023.4.24.경 경찰관이 피고인들 주거지를 방문하고 강제로 문을 열기 전까지 피해자는 아무런 외부 연락을 하지 못하였고, 피해자가 피고인들에게 납치된 것으로 의심한 위 보호시설 담당자가 112 신고를 하여 경찰관이 피해자의 소재를 탐지하기 시작하였다."
320876,판례내용,122,이와 같은 점을 살펴보면 피해자의 행동의 자유가 구속되었다는 점은 명확하다.
320876,판례내용,123,양형의 이유
320876,판례내용,124,1)법률상 처단형의 범위: 징역 1년∼45년
320876,판례내용,125,2)양형기준에 따른 권고형의 범위
320876,판례내용,126,가.제1범죄[성매매알선등행위의처벌에관한법률위반(성매매강요등)]
320876,판례내용,127,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 가.성을 파는 행위 강요 등 > [제1유형] 성을 파는 행위 강요 등
320876,판례내용,128,[특별양형인자]
320876,판례내용,129,감경요소: 처벌불원
320876,판례내용,130,1)피고인 A에 대하여는 양형기준이 설정되어 있지 아니한 범죄가 있으므로 참고로 본다.
320876,판례내용,131,가중요소: 피해자의 신체 또는 정신에 심각한 피해를 야기한 경우
320876,판례내용,132,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
320876,판례내용,133,나.제2범죄[특정범죄가중처벌등에관한법률위반(보복감금등)]
320876,판례내용,134,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 가.일반적 기준 > [제2유형] 보복목적 체포·감금
320876,판례내용,135,[특별양형인자] 감경요소: 처벌불원
320876,판례내용,136,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년 4개월"
320876,판례내용,137,다.제3범죄[정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)]
320876,판례내용,138,[유형의 결정] 명예훼손범죄 > 01.허위사실 적시 명예훼손 > [제2유형] 출판물등·정보통신망 이용 명예훼손
320876,판례내용,139,[특별양형인자] 감경요소: 처벌불원
320876,판례내용,140,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
320876,판례내용,141,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 10개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320876,판례내용,142,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 10개월 20일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
320876,판례내용,143,3.선고형의 결정: 징역 5년
320876,판례내용,144,"아래와 같은 정상과 피고인의 나이, 성행, 환경, 이 사건 범행 전후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
320876,판례내용,145,"○피고인들은 상당한 장기간 동안 이 사건 범행을 계속하였고, 그로 인하여 피해자는 외상 후 스트레스 장애 등을 겪는 등 심한 고통을 겪었다."
320876,판례내용,146,"○피고인들은 2018년경 피해자의 성매매를 알선 내지 방조하였다는 혐의로 수사를 받았고, 그 잘못을 인정하였음에도 그 후 계속하여 이 사건 범행을 지속하였다."
320876,판례내용,147,○피고인들은 피해자가 성매매강요 등으로 고소하여 수사가 진행되자 피해자를 감금하여 압박하는 등 범행 후의 정황도 매우 좋지 아니하다.
320876,판례내용,148,"○피해자는 피고인의 엄벌을 탄원하다가 피고인들로부터 합의금으로 1,200만 원을 지급받고 피고인들의 처벌을 원하지 아니한다는 취지의 합의서 등을 작성하였다."
320876,판례내용,149,"그런데 위 합의서에 따르면 피해자는 위 1,200만 원을 지급받고 피고인들에 대하여 더 이상 민형사상 책임을 묻지 않기로 하였다."
320876,판례내용,150,"앞서 본 불리한 정상에 더하여 피고인들이 피해자에 대한 성매매 강요로 얻은 경제적 이익의 규모를 고려하면, 피해자에게 1,200만 원을 지급하고 나머지 민사상 채무를 면제받는 것을 양형에 반영할 만한 피해 회복으로 평가하기는 어렵다(더욱이 피해자는 위 합의서 작성 며칠 전까지 피고인들이 아무런 사과도 하지 않은 채 합의만을 지속적으로 요구한다는 취지의 엄벌탄원서를 제출하기도 하였다)."
320876,판례내용,151,무죄 부분[공소사실 제1의 가항의 주위적 공소사실 성매매알선등행위의처벌에관한법률위반(성매매강요등)에 관하여]
320876,판례내용,152,1.이 부분 주위적 공소사실의 요지
320876,판례내용,153,피고인들은 범죄사실 제1항과 같은 방법으로 위계 또는 위력으로 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 피해자로 하여금 성을 파는 행위를 하게 하였다.
320876,판례내용,154,2.관련 규정
320876,판례내용,155,"성매매알선 등 행위의 처벌에 관한 법률 제18조 제2항 제2호는 위계 또는 위력으로 청소년, 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 사람 또는 대통령령으로 정하는 중대한 장애가 있는 사람으로 하여금 성을 파는 행위를 하게 한 사람에 대하여 1년 이상의 유기징역에 처하도록 규정하고 있고, 같은 법 시행령 제2조는 “대통령령으로 정하는 중대한 장애가 있는 사람”이란 별표에서 규정한 사람 또는 이에 준하는 사람으로서 타인의 보호·감독이 없으면 정상적으로 일상생활 또는 사회생활을 영위하기 어렵고, 이로 인하여 타인의 부당한 압력이나 기망·유인에 대한 저항능력이 취약한 사람이라고 정하고 있으며, 위 시행령 별표에서는 “지능지수가 70 이하인 사람으로서 사회적·직업적 재활을 위하여 지속적인 도움이나 교육이 필요한 사람”인 지적장애인을 중대한 장애가 있는 사람으로 규정하고 있다."
320876,판례내용,156,3.구체적 판단
320876,판례내용,157,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피해자가 이 사건 당시 사물을 변별하거나 의사를 결정할 능력이 없거나 미약하였음이 합리적인 의심을 할 여지가 없을 만큼 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
320876,판례내용,158,○피해자는 2021.1.28.
320876,판례내용,159,"처음 심리평가를 받았고, 그 이전까지는 아무런 심리평가나 장애진단 등을 받은 바 없다."
320876,판례내용,160,"피해자는 큰 어려움 없이 고등학교까지의 의무교육 과정을 마쳤고, 그 과정에서 특수학교를 다닌 적도 없다."
320876,판례내용,161,"○피해자에 대한 심리평가보고서에는 피해자의 지적능력에 관하여 경계선 수준(전체 IQ 77)으로서 사회연령(SA)는 15.25세, 사회지수(SQ)는 61.0으로 기재되어 있다."
320876,판례내용,162,"피해자가 일상생활에서의 적절한 대처와 판단력이 저조하고, 적응행동 및 사회적 상호작용이 매우 제한될 것으로 보이나, 이는 피해자의 기질적인 특성 외에 오랜 기간 반복된 성착취와 학대 등으로 인하여 안정적인 정서 상태의 유지에 어려움이 있었던 것에 기인하는 것으로 보이는 점(수사기록 1권 53쪽)을 고려하면, 비록 피해자가 경계선 수준의 지적능력을 가지고 있었다고는 하나, 타인의 보호·감독이 없으면 정상적으로 일상생활 또는 사회생활을 영위하기 어려웠다고까지 단정하기는 어렵다."
320876,판례내용,163,"○피해자의 수사기관 및 이 법정에서의 진술 내용과 태도를 살펴보더라도, 검사 또는 변호인의 질문 취지를 잘 알아듣고 대답하였던 점, 진술 또한 크게 모순적이거나 비논리적인 부분이 없는 점, 발성이나 몸짓 등도 적절하였던 점 등에 비추어, 피고인이 경계선 수준의 지적능력을 가지고 있어 일반인과는 다소 다른 모습을 보인다 고 하더라도 그것만으로 사물을 변별하거나 의사를 결정할 능력이 없거나 미약하다고 평가하기는 어렵다."
320876,판례내용,164,4.결론
320876,판례내용,165,"그렇다면 피고인의 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 예비적 공소사실인 판시 성매매알선등행위의처벌에관한법률위반(성매매강요등)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
320876,판례내용,166,재판장 판사 김○ _________________________
320876,판례내용,167,판사 박○ _________________________
320876,판례내용,168,판사 서○ _________________________
