판례일련번호,구분,문장번호,내용
331052,판례내용,50,1.주장 요지
331052,판례내용,51,피고인은 피해자가 16세 미만이라는 것을 인식하지 못한 채 피해자와 합의 하에 성관계 하였다.따라서 피고인에게 무죄가 선고되어야 한다.
331052,판례내용,52,2.판단
331052,판례내용,53,가.관련 법리
331052,판례내용,54,"아동ㆍ청소년의 성보호에 관한 법률 제7조 제1항이 규정한 아동ㆍ청소년에 대한 강간죄가 성립하려면 범행 당시 피고인에게 피해자가 아동ㆍ청소년이라는 점에 대한 인식이 있어야 하지만, 그 인식은 피해자가 위 법률이 정한 아동ㆍ청소년의 연령 범위에 속한다는 확정적 인식뿐만 아니라 그 연령 범위에 속할 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식이 있는 경우도 포함한다(대법원 2012.7.5."
331052,판례내용,55,"선고 2012도5727 판결, 서울고등법원 2023.2.14."
331052,판례내용,56,"선고 2022노2756 판결, 대전고등법원 2022.7.22."
331052,판례내용,57,"선고 2022노125, 2022노194 판결 등 참조)."
331052,판례내용,58,"이러한 법리는 피고인이 13세 이상 16세 미만인 사람을 간음한 범죄에 있어, 피해자가 13세 이상 16세 미만인 사람임을 피고인이 인식하였는지 여부에 대한 판단에도 동일하게 적용될 수 있다."
331052,판례내용,59,나.구체적 판단
331052,판례내용,60,"앞서 든 증거들에 의하여 인정할 수 있는 아래 사실 내지 사정에 비추어 보면, 피고인은 피해자가 만 16세 미만일 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 고의를 가지고 피해자를 간음하였음을 인정할 수 있다."
331052,판례내용,61,따라서 피고인의 주장은 받아들이지 않는다.
331052,판례내용,62,"① 피해자는 C생으로, 피고인과 처음 성관계 한 2022.3.경 막 고등학교에 입학한 고등학교 1학년 학생이었다."
331052,판례내용,63,피해자는 H 16번째 생일이 되기 전까지는 만 15세이다.
331052,판례내용,64,② 피해자는 2022.10.26.
331052,판례내용,65,"경찰 조사에서 ‘피고인을 트위터로 처음 알게 되었고, 트위터 메시지로 “2006년생 고등학생입니다.”라고 자신을 소개하였다."
331052,판례내용,66,"트위터로 다른 사람을 만났을 때도 처음 대화를 하면 꼭 06년생이라고 말을 한다.’라고 진술하였고, ‘피고인에게 고등학교 1학년이라고 알려 주었다."
331052,판례내용,67,고등학교 2학년이라고 말한 적 없다.’라고 진술하였다.
331052,판례내용,68,피해자는 2023.6.1.
331052,판례내용,69,"이 법정에서도 수사기관에서 한 진술과 같은 취지로 진술하였고, 특히 트위터를 통해 처음 피고인을 만나 나이를 소개한 후 나이에 관한 이야기를 나눈 적 있느냐는 질문에, ‘피고인을 만날 때 명찰을 달고 있었는데, 피고인이 명찰색이 뭐냐고 물어봐서 1학년 명찰이라고 대답하였다.’는 취지로 진술하였다."
331052,판례내용,70,"이러한 피해자 진술은 매우 구체적이고 일관된 데다가 피해자가 법정에서 보인 진술태도, 명찰 색깔과 관련된 진술을 하게 된 경위(피고인이 피해자의 나이를 알았는지에 관하여 검사와 변호인이 신문을 마친 상태에서, 재판장이 다시 한 번 어떤 상황에서 나이에 관한 이야기를 나누었는지에 관해 물어보자 자연스럽게 명찰 색깔과 관련된 증언을 하였는데, 위와 같은 진술 경위에 비추어 증언 전부터 미리 준비한 진술로는 보이지 않고, 진술 경위와 진술 내용의 구체성 등에 비추어 보았을 때 순간적으로 꾸며낸 진술로 보이지도 않는다)등에 비추어 보더라도 이를 신빙할 수 있다."
331052,판례내용,71,"③ 피고인은 피해자가 피고인에게 트위터 메시지로 나이를 알려 주었는지 여부에 관하여, 2022.6.23."
331052,판례내용,72,경찰에서 ‘그거는 기억이 안 난다.’고 하였다.
331052,판례내용,73,피고인은 2023.3.8.
331052,판례내용,74,검찰에서는 ‘피해자가 다니는 고등학교에 간 적이 있어서 미성년자인 것을 알기는 알았는데 그 전에 대화를 하다가 알게 되었는지 여부는 기억이 나지 않는다.
331052,판례내용,75,"나이나 학년을 이야기 했는지 여부 자체가 기억나지 않는다.그 이유는 제가 나이에 대해서 크게 관심이 없기 때문이다.’라고 진술하였고, 피해자에게 나이를 물어보았느냐는 질문에 ‘물어봤을 수도 있는데 제가 나이에 크게 관심이 없다.’고 진술하였다(피고인은 피해자가 다니는 학교를 방문하여 그때서야 피해자가 고등학생인 줄 알았고, 피해자가 3학년 선배로부터 괴롭힘을 당하였다는 말을 듣고 피해자가 고등학교 2학년이라고 추측하였을 뿐이라고도 주장하나, 피해자와 주고받은 카카오톡 대화를 보면, 피해자가 2022.4.25."
331052,판례내용,76,‘학교 선배님이 트위터로 너 I학교 아니냐고 물어봄...’이라고 하였을 뿐 3학년 선배가 괴롭힌다는 내용은 찾아볼 수 없다).
331052,판례내용,77,④ 피고인과 피해자는 2022.3.경 트위터로 처음 만나 2022.4.28.
331052,판례내용,78,피해자가 피고인을 차단하기 전까지 약 두 달 간 트위터와 카카오톡을 통하여 친밀한 대화를 나누었다.
331052,판례내용,79,"피고인과 피해자가 2022.4.12.경부터 2022.4.28.경까지 주고받은 카카오톡 메시지 내용을 보면, 피해자는 피고인에게 “자습시간이다.”, “1교시부터 수행평가”, “과학시간인데 쌤이 전직 경찰이었대.”, “종례 기다리는 중”, “어제 갑자기 학교 선배님이 트위터로 너 I학교 아니냐고 물어봄” 등 학교생활에 관한 대화를 하고, 피고인은 피해자의 학교생활에 관심을 보이며 피해자를 학교생활을 응원하는 메시지를 보내기도 하였는데, 피고인이 피해자에게 나이나 학년을 물어보는 내용은 찾아볼 수 없다."
331052,판례내용,80,"위와 같은 사정에 비추어 보면, 피고인은 피해자의 나이를 알고 있음을 전제로 자연스럽게 피해자의 학교생활에 관한 대화를 나눈 것으로 보인다."
331052,판례내용,81,이러한 정황은 2022.3.경 피고인과 처음 트위터로 만났을 때 피고인에게 2006년생이고 고등학교 1학년임을 밝혔다는 피해자의 진술과도 부합한다.
331052,판례내용,82,⑤ 이러한 사정에 비추어 볼 때 피고인이 적어도 피해자가 2006년생이고 고등학교 1학년 학생임을 알았던 사실을 인정할 수 있다.
331052,판례내용,83,"그리고 2006년생 미성년자는 2022년에 는 생일이 지났는지에 따라 만 15세 또는 만 16세가 되므로, 피고인이 이 사건 범행 당시 피해자가 만 16세 미만일 가능성을 인식하고 있었던 사실 역시 추인할 수 있다."
331052,판례내용,84,그런데 이와 같은 상황에서 피해자와 성관계를 할 경우 법정형이 3년 이상 유기징역인 미성년자의제강간죄를 범하게 될 가능성이 높다.
331052,판례내용,85,따라서 피고인과 같은 상황에 처한 보통 사람이라면 그와 같은 범죄사실 발생 위험을 피하기 위하여 성관계를 하기 전에 상대방인 미성년자가 만 16세 미만인지 확인해 보는 것이 합리적이다.
331052,판례내용,86,특히 이 사건 범행은 비교적 연초인 2022.3.19.부터 2022.4.23.
331052,판례내용,87,"사이에 저질러졌으므로, 피해자가 만 16세 미만일 가능성이 매우 높은 상황이었다."
331052,판례내용,88,"그런데도 피고인은, 그 주장에 따르더라도, 피해자 나이를 확인하지도 않은 채 처음 만난 날 피해자를 아파트 옥상으로 데리고 가 성관계를 하였고, 그 후 두 차례 더 성관계를 하고 상당 기간 연락을 이어가면서도 나이를 묻지 않았다."
331052,판례내용,89,"이와 같은 사정에 앞서 본 여러 사정까지 종합하여 보면, 피고인은 피해자가 만 16세 미만일 가능성을 인식하였음에도 이를 용인하는 의사를 가지고, 즉 미필적 고의로 범죄사실 기재와 같이 피해자를 간음하였다고 봄이 타당하다."
331052,판례내용,90,양형의 이유
331052,판례내용,91,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
331052,판례내용,92,2.양형기준에 따른 권고형의 범위
331052,판례내용,93,"가.제1, 2, 3범죄(미성년자의제강간)"
331052,판례내용,94,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331052,판례내용,95,[특별양형인자] 없음
331052,판례내용,96,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
331052,판례내용,97,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼9년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331052,판례내용,98,3.선고형의 결정
331052,판례내용,99,"피고인은 성에 대한 인식과 가치관이 확립되지 않은 만 15세인 피해자를 세 차례 간음하였고, 형법 제305조 제2항의 입법취지에 비추어 그 죄책이 가볍지 않다."
331052,판례내용,100,피고인은 수사기관에서 오히려 자신이 피해자라고 주장하는 등 반성하는 모습을 찾아볼 수 없다.
331052,판례내용,101,피고인의 범행으로 인하여 피해자와 그 가족은 상당한 정신적 충격을 받았을 것으로 보인다.
331052,판례내용,102,"피고인은 피해자로부터 용서받지 못하였고, 피해자와 피해자의 어머니는 피고인에 대한 엄벌을 탄원하고 있다."
331052,판례내용,103,"한편, 피고인에게 동종전과나 벌금형을 초과하는 전과는 없는 점 등은 유리한 정상으로 참작한다."
331052,판례내용,104,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
331052,판례내용,105,신상정보 등록 및 제출의무
331052,판례내용,106,"판시 각 범죄사실에 대하여 유죄판결이 확정될 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331052,판례내용,107,재판장 판사 서○ _________________________
331052,판례내용,108,판사 임○ _________________________
331052,판례내용,109,판사 강○ _________________________
