판례일련번호,구분,문장번호,내용
343625,판례내용,39,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 초범으로 성폭력범죄로 처벌받은 전력이 없고, 피고인에 대한 성폭력 치료강의 수강, 신상정보의 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이며, 그 밖에 피고인의 연령, 직업, 이 사건 범행의 태양, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인에 대하여는 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
343625,판례내용,40,7.취업제한명령
343625,판례내용,41,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
343625,판례내용,42,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
343625,판례내용,43,양형의 이유
343625,판례내용,44,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
343625,판례내용,45,2.양형기준에 따른 권고형의 범위
343625,판례내용,46,"가.제1, 2범죄(미성년자의제강간)"
343625,판례내용,47,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
343625,판례내용,48,[특별양형인자] 감경요소: 처벌불원
343625,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
343625,판례내용,50,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
343625,판례내용,51,"3.선고형의 결정: 징역 2년, 집행유예 3년"
343625,판례내용,52,"이 사건 범행은 피고인이 성에 대한 관념이나 판단능력이 정립되지 않은 14세의 피해자를 2회에 걸쳐 간음한 것으로, 범행의 경위, 내용 등에 비추어 그 죄책이 가볍지 않다."
343625,판례내용,53,"다만 피고인이 법정에서 이 사건 범행을 인정하며 잘못을 반성하는 태도를 보이고 있고, 성폭력 예방교육을 이수하는 등 재범방지를 위한 노력을 기울이고 있는 것으로 보인다."
343625,판례내용,54,피고인이 피해자에게 상당한 금원을 지급하고 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
343625,판례내용,55,피고인이 이 사건 이전에 아무런 형사처벌을 받은 전력이 없다.
343625,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 방법, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 참작하여, 주문과 같이 형을 정한다."
343625,판례내용,57,신상정보 등록 및 제출의무
343625,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343625,판례내용,59,재판장 판사 장○ _________________________
343625,판례내용,60,판사 황○ _________________________
343625,판례내용,61,판사 전○ _________________________
