판례일련번호,구분,문장번호,내용
306968,판례내용,18,"그럼에도 불구하고 피고인은 위와 같이 허위로 소요비용 지급을 요청하여 이에 속은 통합수탁은행인 기업은행 성명불상의 담당직원으로 하여금 같은 날 피해자 대한민국 소유의 3,000만 원을 위 정○○○ 명의의 계좌로 위 사업에 대한 국가보조금 명목으2)중소기업청장이 산업기술개발사업에 대한 기획, 평가, 관리 등의 업무를 수행하기 위하여 지정○한 수탁기관http://cook.miznet.daum.net/theme/themeRecipeList.do?themeId=2563)중소기업 기술개발비 포인트 제도는 연구목적에 위배되는 자금유용 및 부당사용을 사전에 예방하고 자금 흐름의 투명성 확보를 위해 도입된 실시간 R&amp;amp;D 자금 집행.관리 제도4)중소기업 기술개발사업의 자금을 관리하는 은행으로서 주관기관의 계좌 및 연구비 카드발급, 포인트 관리 등을담당"
306968,판례내용,19,"5)기술개발 과제별로 포인트의 집행, 정산, 환수, 기술료등을 종합적으로 관리하는 시스템(전문기관, 주관기관, 수탁은행 연계)"
306968,판례내용,20,로 송금하게 한 다음 그 무렵 정○○○으로부터 해당 금액을 돌려받았다.
306968,판례내용,21,"피고인은 이를 비롯하여 그 무렵부터 2013.5.20.경까지 위와 같은 방법으로 통합수탁은행 소속 성명불상의 담당직원들을 기망하여 범죄일람표와 같이 총 14회에 걸쳐피해자 대한민국 소유인 합계 1억 2,990만원을 교부받음과 동시에 거짓 신청이나 그밖의 부정한 방법으로 국가보조금을 교부받았다."
306968,판례내용,22,생략
306968,판례내용,23,1.범죄사실에 대한 해당법조
306968,판례내용,24,"각 형법 제347조 제1항(각 사기의 점), 각 보조금 관리에 관한 법률 제40조(각 보조금 부정수령의 점)"
306968,판례내용,25,1.상상적 경합
306968,판례내용,26,"형법 제40조, 제50조"
306968,판례내용,27,1.형의 선택
306968,판례내용,28,각 징역형 선택
306968,판례내용,29,1.경합범가중
306968,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306968,판례내용,31,[권고형의 범위]
306968,판례내용,32,"일반사기 > 제2유형(1억 원 이상, 5억 원 미만)> 기본영역(1년~4년)[특별양형인자]"
306968,판례내용,33,없음
306968,판례내용,34,[선고형의 결정]
306968,판례내용,35,"피고인이 범행을 시인하면서 반성하고 있는 점, 초범인 점, 피해액 상당액을 피고인경영 회사의 운영자금으로 사용한 것으로 보이는 점, 피고인은 피고인 처 소유의 아파트를 처분하는 등 회사의 정상운영을 위하여 노력한 점은 피고인에게 유리한 양형요소이다."
306968,판례내용,36,"국가가 기업의 연구개발 사업에 국민의 세금으로 마련된 보조금을 지원하는 것은 이를 통하여 기업 및 국가 경제의 이익을 창출하게 되면 국민 전체에게도 이익이 되기때문인데, 최근 5년간 한국산업기술평가관리원에서 지급한 연구비의 유용·횡령액만305억 원에 달할 정도로 보조금 제도의 취지를 망각시키는 보조금의 부정수령이 끊이지 않고 있어 이를 엄벌할 필요가 있는 점, 피해금액이 중한 점, 피해금을 변제하거나피해자와 합의하지 못한 점은 피고인에게 불리한 양형요소이다."
306968,판례내용,37,"그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형의 조건을 참작하여 보면, 피고인에게 실형의 선고가 불가피하다고 보이므로, 주문과 같이 형을 정한다."
306968,판례내용,38,판사 정○ _________________________
306968,판례내용,39,별지 생략
