판례일련번호,구분,문장번호,내용
332202,판례내용,41,"반면, 피고인은 진심 어린 사죄나 피해 보상은커녕 불구속 수사, 공판 원칙을 악용하여 장기간 이 사건 법정 소환을 거부해온 끝에 구속되었다."
332202,판례내용,42,"범행 반복 경위와 기간, 내용과 피해 정도, 피해자 의사, 형사 절차에 임해온 태도, 그 어느 모로 보나 위험하고도 불량하기 짝이 없다."
332202,판례내용,43,"또한, 디지털 증거가 명백한 이상, 자백한 사정은 유리하게 고려해줄 수 없다."
332202,판례내용,44,"모든 이가 평화로이 일상을 누릴 권리를 보장해주려면, 똑같은 짓을 되풀이하지 못할 만큼 처벌이 필요하다."
332202,판례내용,45,당분간 멀찌감치 떨어뜨려 자숙과 성찰의 시간을 배려하면서 일벌백계 삼는 까닭이 바로 여기에 있다.
332202,판례내용,46,"다만, 앞서 판결이 확정된 범죄와 동시에 판결할 경우와 형평을 고려하고, 중증 장애인으로 의사소통을 거부해온 점5)등 이 사건 변론에서 나타난 양형 사유를 고려하여 이수명령 없이6)징역형을 선택하되, 상한(3년)의 1/6(6개월)만 선고한다."
332202,판례내용,47,판사 백○
332202,판례내용,48,_________________________
332202,판례내용,49,3)증거기록 제1권 제29 – 35쪽.
332202,판례내용,50,"4)증거기록 제2권 제9, 10쪽."
332202,판례내용,51,5)증거기록 제3권 제41쪽.
332202,판례내용,52,6)스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호 참조.
332202,판례내용,53,순번
332202,판례내용,54,일시
332202,판례내용,55,주요 내용7)
332202,판례내용,56,1
332202,판례내용,57,2022.12.27.
332202,판례내용,58,15:25
332202,판례내용,59,보일러 수리해줘서 고맙다.
332202,판례내용,60,2
332202,판례내용,61,2022.12.27.
332202,판례내용,62,15:30
332202,판례내용,63,집은 깨끗이 사용하고 있다.안 좋은 감정 풀어라.
332202,판례내용,64,3
332202,판례내용,65,2022.12.27.
332202,판례내용,66,15:31
332202,판례내용,67,감사하다.새해 복 많이 받고 건강해라.[보일러 사진 2장]
332202,판례내용,68,4
332202,판례내용,69,2022.12.27.
332202,판례내용,70,15:37
332202,판례내용,71,[집안 물건 쌓인 사진 4장]
332202,판례내용,72,5
332202,판례내용,73,2022.12.27.
332202,판례내용,74,15:43
332202,판례내용,75,물받이가 없다.6월에 E 언니가 한 번 와서 봤음 좋았을 것이다.그 당시 고통받았다.
332202,판례내용,76,6
332202,판례내용,77,2022.12.27.
332202,판례내용,78,15:49
332202,판례내용,79,현관 도어락(door lock) 없어 불편하다.화장실 환풍기 고장 났다.건조대 끈이 썩어서 끊어진다.위에 페인트 가루 떨어진다.
332202,판례내용,80,7
332202,판례내용,81,2022.12.27.
332202,판례내용,82,16:01
332202,판례내용,83,고칠 적마다 난장판이다.난 병신이라 일을 못 하니 파출부 사용해야 된다.
332202,판례내용,84,8
332202,판례내용,85,2022.12.27.
332202,판례내용,86,16:02
332202,판례내용,87,[건조대가 있는 베란다 쪽 사진 2장]
332202,판례내용,88,9
332202,판례내용,89,2022.12.27.
332202,판례내용,90,16:16
332202,판례내용,91,고소한 거 취소할 테니 화 풀고 서로 고소 취하하자.벌금 100만 원 세금으로 내지 말고 보일러값이라 생각하고 나머지로 건조대 현관 도어 교체해달라.난 장애인이라 30% 낸다.딸내미(피해자)는 적어도 100만 원 내야 한다.
332202,판례내용,92,10
332202,판례내용,93,2022.12.27.
332202,판례내용,94,16:20
332202,판례내용,95,법은 내가 더 잘 안다.서로 고소취하 합시다.연말연시 잘 보내라.
332202,판례내용,96,11
332202,판례내용,97,2023.1.21.
332202,판례내용,98,18:32
332202,판례내용,99,벌써 구정이다.새해 복 많이 받고 잘 지내라.건강하고 행복해라.
332202,판례내용,100,12
332202,판례내용,101,2023.1.21.
332202,판례내용,102,18:38
332202,판례내용,103,현관 전자 도어 교체해달라.설이라 좋은 마음으로 문자 보낸다.
332202,판례내용,104,13
332202,판례내용,105,2023.1.21.
332202,판례내용,106,18:56
332202,판례내용,107,[새해 복 받으라는 그림 1장]
332202,판례내용,108,14
332202,판례내용,109,2023.1.25.
332202,판례내용,110,12:44
332202,판례내용,111,보일러 정부지원금 20만 원 안 받았음 신청하세요.새집처럼 하고 산다.
332202,판례내용,112,15
332202,판례내용,113,2023.1.25.
332202,판례내용,114,12:48
332202,판례내용,115,"보일러는 잘 되는데, 도어랑 건조대 썩어서 관리실 도움 받았다."
332202,판례내용,116,16
332202,판례내용,117,2023.1.25.
332202,판례내용,118,12:53
332202,판례내용,119,"곰팡이 제거제, 세제 퍼부었다.서로 고소 취하하자."
332202,판례내용,120,[별지]
332202,판례내용,121,범죄일람표
332202,판례내용,122,7)맞춤법에 좇아 필요최소한도로 원문을 고치면서 띄어쓰기를 덧붙였다(증거기록 제3권 제12 – 31쪽).
332202,판례내용,123,순번
332202,판례내용,124,일시
332202,판례내용,125,주요 내용7)
332202,판례내용,126,17
332202,판례내용,127,2023.1.25.
332202,판례내용,128,12:55
332202,판례내용,129,사람들이 집이 엄청 깨끗하다고 칭찬한다.나를 만난 것 서로 행운이라 생각하자.
332202,판례내용,130,18
332202,판례내용,131,2023.1.25.
332202,판례내용,132,12:59
332202,판례내용,133,전지 약 엄청 샀다.도어가 13년 노화로 복도 어둡고 구멍 찾기 힘들다.도어락 고쳐달라.
332202,판례내용,134,19
332202,판례내용,135,2023.1.25.
332202,판례내용,136,13:05
332202,판례내용,137,차단 풀고 답을 해라.정부지원금 받아서 도어랑 건조대 해달라.
332202,판례내용,138,20
332202,판례내용,139,2023.1.25.
332202,판례내용,140,13:08
332202,판례내용,141,"집 망치는 사람들 많지만, 나는 청결하게 집 사용하고 있다."
332202,판례내용,142,21
332202,판례내용,143,2023.1.27.
332202,판례내용,144,20:46
332202,판례내용,145,노화된 도어 벽칠 5개월째 하고 있다.입구 문 칠한다고 관리실서 서명하라고 한다.
332202,판례내용,146,22
332202,판례내용,147,2023.1.27.
332202,판례내용,148,20:54
332202,판례내용,149,모두 다 해야 하니 알고 있어라.나 같은 세입자 살아주니 고맙게 생각하라.난 거짓말하는 것 남들 눈 속이는 것 가증스럽게 이중인격자는 증오하는 타입(type)이기에
332202,판례내용,150,23
332202,판례내용,151,2023.1.27.
332202,판례내용,152,21:02
332202,판례내용,153,"끝까지 날 잡아놓는 이유를 모르지만 내가 먼저 사과한다.나는 예의 바르고 배운 자니 68년 세월 그 누구한테도 외면받은 적 없다.어른을 보고 존경하는 자들은 복은 받는 걸 두 자매(피해자, 언니)는 배워야 할 것 같다."
332202,판례내용,154,24
332202,판례내용,155,2023.1.27.
332202,판례내용,156,21:09
332202,판례내용,157,이번 일을 당해서 억울하다.나 같은 세입자 없을 것을 고마워해야 한다.보일러 정부 혜택받길 바래요.내 피해는 너무 크다는 걸 아세요.
332202,판례내용,158,25
332202,판례내용,159,2023.1.27.
332202,판례내용,160,21:12
332202,판례내용,161,도색 허락 없이 했다고 억지 부리지 말라고 미리 문자 보낸다.
332202,판례내용,162,26
332202,판례내용,163,2023.2.4.
332202,판례내용,164,21:21
332202,판례내용,165,"총각 아저씨 노인들 세입 하면 집 망가진다.도색할테니 그리 알아라.도어락 해달라.나도 정신적, 물질적 손해 많다.법적으로 고쳐줘야 한다."
332202,판례내용,166,27
332202,판례내용,167,2023.2.4.
332202,판례내용,168,21:57
332202,판례내용,169,오늘 대문 도색했다.4만 원이라고 한다.다시 한번 보일러 해준 거 고맙다.
332202,판례내용,170,28
332202,판례내용,171,2023.2.4.
332202,판례내용,172,22:03
332202,판례내용,173,새○ 맘 풀고 답장 좀 해라.집 관리 최선을 다한다.날 안 보는 이유가 대체 뭔지 모르겠다.
332202,판례내용,174,29
332202,판례내용,175,2023.2.4.
332202,판례내용,176,22:07
332202,판례내용,177,"집 관리 잘하고 있으니 도어락 교체, 건조대 교환해달라.화장실 as는 내가 부담하겠다."
332202,판례내용,178,30
332202,판례내용,179,2023.2.4.
332202,판례내용,180,22:14
332202,판례내용,181,와서 보면 감사하다고 할 것이다.스토킹 문자 풀고 기간까지 살기를 원하는 것으로 생각된다.
