판례일련번호,구분,문장번호,내용
302775,판례내용,59,피고인은 11년 전 새벽 무렵 자신의 집에서 잠을 자고 있던 일면식도 없는 피해자의 집에 침입한 후 협박으로 피해자를 강간하였다.
302775,판례내용,60,이 사건은 범인을 특정하지 못하여 장기간 미제로 남아 있다가 2020.2.에야 비로소 피고인의 DNA와 범죄현장에서 채취한 DNA 대조를 통해 피고인이 범인으로 밝혀지게 되었다.
302775,판례내용,61,나.유리한 정상
302775,판례내용,62,1)강도의 고의를 다툴 뿐 수사기관에서부터 이 법정에 이르기까지 공소사실의 사실관계 자체는 기억에 없더라도 인정하겠다는 태도를 취하고 있다.
302775,판례내용,63,2)이 사건 범행을 저지른 때부터 현재까지 약 11년의 시간 동안 추가적으로 성폭력범죄로 형사처벌을 받거나 조사를 받은 전력은 없는 것으로 보인다.
302775,판례내용,64,"또한, 이 사건 범행은 판결이 확정된 상해죄 및 특수상해죄와 동시에 판결할 경우와의 형평을 고려하여야 한다."
302775,판례내용,65,다.불리한 정상
302775,판례내용,66,"그러나 다음과 같은 사정들을 종합적으로 고려하면, 피고인을 상당 기간 사회로부터 격리하여 죄질에 상응하는 엄중한 처벌을 하고 피고인의 그릇된 성행을 바로잡을 계기를 만들어주는 것이 필요할 것으로 판단된다."
302775,판례내용,67,"1)이 사건 범행의 개요에다가 범행 경위, 방법, 피해의 정도에 관한 다음의 사정들에 비추어 이 사건 범행은 불법성과 비난가능성이 크다."
302775,판례내용,68,"가)강간죄의 피해자는 심각한 정신적ㆍ정서적 장애를 경험할 수 있고, 그 후유증으로 장기간 사회생활에 큰 지장을 받을 수 있는데, 사생활의 중심으로 개인의 인격과 불가분적으로 연결되어 있어 개인의 생명, 신체, 재산의 안전은 물론 인간 행복의 최소한의 조건이자 개인의 사적 영역으로서 보장되어야 하는 주거에서 강간을 당한다면 그로 인한 피해는 보다 심각할 수 있다."
302775,판례내용,69,이에 입법자는 이를 결합범으로 더 무겁게 처벌하여 범행행위에 상응하는 책임을 묻고 범죄 예방을 근절하고자 구 성폭력범죄의 처벌 및 피해자 보호 등에 관한 법률에 ‘주거침입강간죄’라는 구성요건을 둔 것이다.
302775,판례내용,70,이러한 점에서 이 사건 범행은 죄질과 범정이 무겁고 비난가능성 또한 높다.
302775,판례내용,71,나)특히 이 사건 범행은 불특정 여성을 대상으로 한 범행으로 선량한 시민들 누구나 그와 같은 범죄의 피해자가 될 수도 있다는 불안과 공포를 일으킨다는 점에서 더욱 죄질이 나쁘다.
302775,판례내용,72,다)피고인이 피해자의 신상을 물으면서 했던 말들(“나 너 왔다갔다 하는 거 몇 번 봤다.” 등)에 비추어 보면 피고인은 처음부터 피해자가 혼자 사는 것을 알고 피해자를 통해 성적 욕구를 해소하기 위해 계획적으로 이 사건 범행을 저지른 것으로 보인다.
302775,판례내용,73,"라)피해자는 혼자서 집에서 잠을 자다가 이 사건 범행을 당하여 극심한 두려움과 수치심, 정신적인 충격을 받았고 당시 친 언니 이외에는 누구에게도 말하지 못하고 제대로 된 치료도 받지 못한 채 오롯이 속으로 삭이며 살아왔던 것으로 보인다."
302775,판례내용,74,피해자는 11년이 넘는 동안 이로부터 벗어나지 못한 채 얼굴조차 모르는 피고인이나 제3자로부터 재차 범행을 당할까봐 불안함에 시달려왔다.
302775,판례내용,75,이에 피해자는 이 사건 범행으로 인한 충격은 평생 안고 가야 할 부분이라면서 피고인에 대한 엄벌을 탄원하고 있다.
302775,판례내용,76,2)이 사건 범행은 피고인이 출소한 때부터 겨우 3개월 남짓 지난 시점에 종전과 동종의 수법으로 저지른 것이다.
302775,판례내용,77,"또한, 피고인에게 폭력범죄로 형사처벌을 받은 전력도 상당히 많은 점에서 그 성행도 나쁘다."
302775,판례내용,78,라.결론
302775,판례내용,79,"위와 같은 유․불리한 사정들에다, 나이, 성행, 환경 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
302775,판례내용,80,신상정보 등록 및 제출 의무
302775,판례내용,81,"판시 범행사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
302775,판례내용,82,부착명령청구에 대한 판단
302775,판례내용,83,1.부착명령청구 원인사실의 요지
302775,판례내용,84,"피부착명령청구자는 판시 범죄사실 기재와 같이 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고, 성폭력범죄를 다시 범할 위험성이 있으므로 피부착명령청구자에게 위치추적 전자장치를 신체에 부착할 필요가 있다."
302775,판례내용,85,2.판단
302775,판례내용,86,"가.전자장치 부착 등에 관한 법률 제5조 제1항 제3호에서 말하는 ‘성폭력범죄의 습벽’은 범죄자의 어떤 버릇, 범죄의 경향을 의미하는 것으로서 행위의 본질을 이루는 성질이 아니고 행위자의 특성을 이루는 성질을 의미한다."
302775,판례내용,87,"이와 같은 습벽의 유무는 행위자의 나이․성격․직업․환경․전과, 범행의 동기․수단․방법 및 장소, 전에 범한 범죄와의 시간적 간격, 그 범행의 내용과 유사성 등 여러 사정을 종합하여 판단하여야 한다(대법원 2011.9.29."
302775,판례내용,88,선고 2011전도82 판결 등 참조).
302775,판례내용,89,"또한, 같은 항에 정한 ‘성폭력범죄의 재범의 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다."
302775,판례내용,90,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2010.12.9."
302775,판례내용,91,"선고 2010도7410, 2010전도44 판결 등 참조)."
302775,판례내용,92,"그리고 위 법률에 의하여 위치추적 전자장치 부착을 명하는 경우 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 가하는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 함에 있어서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
302775,판례내용,93,"나.이 법원이 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사실 또는 사정들과 더불어 피부착명령청구자의 나이, 범행의 경위, 수단과 방법, 범행 후의 정황 등을 종합하여 보면, 피부착명령청구자에게 형 집행 종료 후에 보호관찰을 받도록 명하는 것을 넘어 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 ‘성폭력범죄의 습벽’이나 ‘장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성’이 있다고 단정하기 어렵다."
302775,판례내용,94,1)피부착명령청구자는 이 사건 범행을 저지른 때부터 현재까지 약 11년의 시간 동안 추가적으로 성폭력범죄로 형사처벌을 받거나 조사를 받은 전력은 없는 것으로 보인다.
302775,판례내용,95,"2)피부착명령청구자에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과, 성범죄 재범 위험성이 총 15점으로 ‘높음’ 수준이기는 하나 해당 구간(13점∼29점)에서 낮은 편에 속한다."
302775,판례내용,96,정신병질자 선별도구(PCL-R) 평가 결과에서도 총 16점으로 ‘중간’ 수준에 해당한다.
302775,판례내용,97,"종합적인 재범 위험성은 ‘높음’ 수준으로 평가되었으나 이는 동종 범죄 등의 누범기간에 범한 죄이고 폭력범죄가 많다는 점이 영향을 미친 것으로 보이고, 아래 4)에서처럼 장기간 징역형을 집행한 이후에도 성폭력 범죄의 재범의 위험성이 있을 것이라고 단정하기 어렵다."
302775,판례내용,98,"3)피부착명령청구자에 대한 심리․성적 발달, 일탈적인 성적 관심에 대한 조사 결과 등에서 피부착명령청구자에게 성폭력에 대한 인지적 왜곡이나 비정상적인 성적 취향, 일탈적 성적 관심 등이 있다고 의심할 만한 사정이 드러나지 않았다."
302775,판례내용,99,"또한, 강간통념 수용척도에 의한 검사 결과 피부착명령청구자의 강간통념 수용도 점수는 2.58점으로 기준점인 2.7점보다 낮아 전체적으로는 성폭력에 대한 인지적 왜곡은 드러나지 않는 것으로 평가되었다."
302775,판례내용,100,4)이 판결이 확정될 경우 피부착명령청구자는 장기간 사회에서 격리되어야 한다.
302775,판례내용,101,"위와 같이 상당 기간의 실형의 선고와 함께 피고인의 신상정보를 등록 및 공개・고지하고, 피고인에게 취업제한을 명하며, 형 집행 종료 후 보호관찰 및 준수사항을 부과하는 것만으로도 부착명령을 통해 얻을 수 있는 재범 방지와 성행 교정의 효과를 기대할 수 있을 것으로 보인다."
302775,판례내용,102,현 단계에서 출소 이후의 습벽이나 재범의 위험성까지 함께 평가하기는 곤란한 측면도 있다.
302775,판례내용,103,"다.따라서 이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
302775,판례내용,104,무죄 부분
302775,판례내용,105,1.공소사실의 요지
302775,판례내용,106,"피고인은 범죄사실과 같은 일시(야간), 장소에서 피해자가 잠을 자고 있는 방까지 들어가 피해자의 금품을 강취하고 피해자를 강간할 마음을 먹고, 인기척을 느낀 피해자가 잠에서 깨어 소리를 지르자 피해자의 입을 손바닥으로 막고 배 위에 올라타 “조용히 해, 소리 지르면 죽여 버린다”라고 협박하여 반항하지 못하게 한 후 “현금 있냐, 돈 있냐, 얼마 있냐”라고 말하여 피해자가 “돈이 없어요, 진짜 한 푼도 없어요, 제발 살려 주세요”라고 말하자 “정말 없어, 한 푼도 없냐, 너 돈 없으니까, 조용히만 하고 있으면 나도 금방 가고 너도 안전하다, 조용히 한 번 하고 끝내자”라면서 피해자의 옷을 벗겨 입으로 가슴을 빨고 손가락을 질 안으로 집어넣고 피해자가 입고 있던 옷으로 피해자의 눈을 가리고 피해자에게 피고인의 성기를 빨게 한 후 다시 피해자의 몸 위에 올라타 피해자를 1회 간음하였다."
302775,판례내용,107,"이로써 피고인은 협박으로 피해자의 재물을 강취하려 하였으나 피해자가 가지고 있는 금품이 없다고 하여 그 뜻을 이루지 못하고, 대신 그 기회에 피해자를 강간하기로 마음먹고 위와 같은 협박으로 항거불능상태에 있는 피해자를 강간하였다."
302775,판례내용,108,2.공소사실에 대한 적용법조
302775,판례내용,109,"검사는 위 공소사실에 대하여 ‘특수강도(야간주거침입강도)미수죄를 범한 자가 강간죄를 범한 때’에 해당하는 것으로 판단하고, 구 성폭력범죄의 처벌 등에 관한 특례법 부칙(2010.4.15."
302775,판례내용,110,"법률 제10258호) 제4조, 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제5조 제2항, 형법 제342조, 제334조 제1항, 제333조, 제297조를 적용하여 기소하였다."
302775,판례내용,111,3.피고인 및 변호인의 주장
302775,판례내용,112,피고인이 야간에 피해자의 주거에 침입하여 피해자를 강간한 사실은 인정한다.
302775,판례내용,113,"그러나 강도의 고의는 없었으므로 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제5조 제2항의 특수강도강간죄(사형, 무기 또는 10년 이상의 징역)가 아닌 같은 법 제5조 제1항의 주거침입강간죄(무기 또는 5년 이상의 징역)만 성립한다."
302775,판례내용,114,"공소사실 기재와 같이 피고인이 피해자에게 ‘돈이 있냐’고 물었을 수는 있지만, 잠에서 깨어난 피해자가 놀라 소리를 지르자 피해자를 진정시키고 강간 범행으로 나아가기 위하여 그냥 한 말일 뿐 실제로 금품을 강취할 의도는 없었고, 오직 강간의 고의만 있었다."
302775,판례내용,115,4.판단
302775,판례내용,116,가.법리
302775,판례내용,117,"형법 제339조의 강도강간죄는 강도범인이 강도의 기회에 강간행위를 한 경우에 성립되는 것으로서 강도가 실행에 착수한 뒤 강도행위를 완료하기 전에 강간을 한 경우를 포함하고, 강도가 기수이거나 미수이거나를 가리지 아니하며(대법원 1984.10.10."
302775,판례내용,118,"선고 84도1880 판결, 대법원 1986.1.28."
302775,판례내용,119,"선고 85도2416, 85감도352 판결, 대법원 1986.5.27."
302775,판례내용,120,"선고 86도507 판결 등 참조), 강도의 실행의 착수란 강도의 범의를 가지고 강도의 실행행위 즉 사람의 반항을 억압할 수 있는 폭행 또는 협박에 나아간 때를 말한다(대법원 1991.11.22."
302775,판례내용,121,선고 91도2296 판결 등 참조).
302775,판례내용,122,"한편, 피고인이 강간의 범의를 가지고 피해자의 반항을 억압할 수 있는 폭행 또는 협박을 한 사실을 인정하면서도 강도의 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다."
302775,판례내용,123,"이 경우 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 범행의 경위와 내용, 범행 당시 피고인의 언행, 피해자에 대한 폭행, 협박과 재물 탈취 사이의 시간적, 장소적 관련성과 인적 동일성 등과 같은 객관적인 사정을 종합하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다."
302775,판례내용,124,이러한 법리는 구 성폭력범죄의 처벌 및 피해자 보호 등에 관한 법률 제5조 제2항의 특수강도강간죄의 경우에도 마찬가지이다.
302775,판례내용,125,나.이 사건의 경우
302775,판례내용,126,"1)이 법원에서 채택하여 조사한 증거들에 의하면, 피고인이 야간에 피해자의 주거에 침입하였다가 인기척에 잠에서 깨서 놀라 소리를 지르는 피해자에게 ‘조용히 해, 소리 지르면 죽여 버린다’며 피해자의 반항을 제압한 이후 바로 ‘현금 있냐, 돈 있냐, 얼마 있냐’라면서 명시적으로 금품을 요구한 사실, 이에 피해자가 돈이 한 푼도 없다고 하자 ‘정말 없어, 한 푼도 없어, 거짓말하는 거 아니냐’라며 재차 금품이 없는지 확인한 사실은 인정된다."
302775,판례내용,127,"2)그러나 다음과 같은 사실 또는 사정에 비추어 보면, 피고인이 잠에서 깨어난 피해자가 놀라 소리를 지르자 피해자를 진정시키고 강간의 범행을 용이하게 하기 위하여 실제로는 금품을 강취할 의도가 미필적이라도 없으면서도 겉으로만 위와 같은 말을 하였을 가능성을 배제하기 어렵다."
302775,판례내용,128,"가)피고인은 위와 같이 두 차례에 걸쳐 금품이 없는지 확인한 이후 ‘너 돈 없으니까 조용히만 하고 있으면 나도 금방 가고 너도 안전하다’면서 현금카드를 준다는 피해자의 제안을 거절하고 ‘그건 됐고, 조용히 한 번 하고 끝내자, 손으로 할래, 입으로 할래’라며 바로 강간 범행에 나아갔다."
302775,판례내용,129,"나)이에 피해자가 다시 한 번 ‘돈을 주겠으니 제발 그러지 말라’고 애원하였는데도 피고인은 바로 잡고 있던 피해자의 머리채를 뒤로 세게 잡아당기면서 피해자의 신상에 대해 물은 후 ‘조용히 하고 있으면 아무것도 안 가지고 가고, 피해자를 때리거나 해치지 않고 성관계만 하고 가겠다’는 취지로 말하고 강간 범행을 하였다."
302775,판례내용,130,"다)피고인이 피해자의 집에서 물러간 이후 피해자의 집에 없어진 물건은 없었고, 처음 피해자에게 금품이 있냐고 확인했던 사실 이외에는 특별히 금품을 물색했던 사정은 확인되지 않는다."
302775,판례내용,131,이는 2002.1.24.
302775,판례내용,132,징역 7년을 선고받은 강도강간죄 사건에서 실제로 금품을 가져간 것과 큰 차이가 있다.
302775,판례내용,133,"라)피고인은 피해자의 신상을 묻는 과정에서 ‘너 어디서 왔냐, 혼자 사냐, 여기서 산 지는 오래됐냐, 어느 학교 다니냐, 남자 친구 있냐, 나 너 왔다갔다 하는 거 몇 번 봤다, 너한테 진짜 미안하다’라고 말을 하였다."
302775,판례내용,134,이에 비추어 보면 피고인은 처음부터 피해자가 혼자 사는 것을 알고 강간의 목적으로 야간에 피해자의 집에 침입하였다 고 보인다.
302775,판례내용,135,피해자를 처음 대면한 순간 ‘돈이 있냐’고 물어본 것은 피해자가 놀라 소리를 지르자 피해자를 진정시키기 위한 것일 가능성이 있다.
302775,판례내용,136,마)이 사건 당시 피고인이 타인으로부터 금품을 강취할 동기가 있었다고 볼만한 자료가 없다.
302775,판례내용,137,"바)이 사건은 2009년 피해자의 신고 이후 강간사건으로 의율되어 수사가 진행되다가, 2020년 2월 DNA로 신원확인을 하여 이 사건의 범인이 피고인이라고 특정하고 피고인의 범죄전력을 확인한 이후에 비로소 ‘강도강간’으로 의율되어 수사가 이루어졌다는 점에서, 피해자의 진술만으로는 범인에게 강도의 고의가 있었다고 단정하기 어려웠기 때문이다."
302775,판례내용,138,"3)그렇다면, 검사가 신청하여 조사한 증거들만으로는 피고인이 피해자를 협박할 당시에 강도의 범의가 있었음을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
302775,판례내용,139,5.결론
302775,판례내용,140,이 부분 공소사실은 범죄사실의 증명이 없으므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나 이에 포함되어 있는 범행사실인 주거침입 강간 범행을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다.
302775,판례내용,141,재판장 판사 노○ _________________________
302775,판례내용,142,판사 차○ _________________________
302775,판례내용,143,판사 차○ _________________________
302775,판례내용,144,[별지]
302775,판례내용,145,보호관찰명령 준수사항
302775,판례내용,146,□ 일반준수사항
302775,판례내용,147,"보호관찰기간 동안,"
302775,판례내용,148,1.주거지에 상주(常住)하고 생업에 종사할 것.
302775,판례내용,149,2.범죄로 이어지기 쉬운 나쁜 습관을 버리고 선행(善行)을 하며 범죄를 저지를 염려가 있는 사람들과 교제하거나 어울리지 말 것.
302775,판례내용,150,3.보호관찰관의 지도ㆍ감독에 따르고 방문하면 응대할 것.
302775,판례내용,151,4.주거를 이전(移轉)하거나 1개월 이상 국내외 여행을 할 때에는 미리 보호관찰관에게 신고할 것.
302775,판례내용,152,□ 특별준수사항
302775,판례내용,153,"보호관찰기간 동안,"
302775,판례내용,154,1.피고인의 주거를 보호관찰소장에게 신고한 주거지의 관할 시․군․구로 제한함.
302775,판례내용,155,주거지를 변경할 필요가 있는 경우 보호관찰관에게 사전에 신고할 것.
302775,판례내용,156,2.명시적인 동의 없이 피해자에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
302775,판례내용,157,3.보호관찰소에서 실시하는 40시간의 성폭력 치료 프로그램을 이수할 것.
302775,판례내용,158,4.범죄행위로 인한 손해를 회복하기 위해 노력할 것.
302775,판례내용,159,"5.성행 개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
302775,판례내용,160,끝.
