판례일련번호,구분,문장번호,내용
302887,판례내용,45,"원심은, 그 판시와 같이 사실과 사정을 인정한 다음, 이 사건 계약은 대물변제계약에 해당하고, 피고인은 이 사건 계약에 따라 “㈜C 법인과 이 사건 사업권 일체”에 대한 양도대금 26억 원의 지급에 갈음하여 이 사건 사업의 산업용지 중 피해자가 지정하는 6,190평을 피해자에게 소유권이전등기해 줄 임무가 있었음에도, 그 임무에 위배하여 ㈜F에 위 산업용지 6,190평을 포함한 이 사건 사업부지 일체를 매도하고 2016.3.30.경 그 소유권이전등기까지 마쳐 줌으로써 26억 원 상당의 재산상의 이익을 취득하고, 피해자에게 같은 금액 상당의 재산상의 손해를 가하였으며, 또한 피고인이 이 사건 사업의 산업용지 매도에 대하여 피해자의 승낙을 받았다거나 이 사건 계약이 해제되었다고 볼 수도 없다고 판단하였다."
302887,판례내용,46,다.이 법원의 판단
302887,판례내용,47,1)관련 법리
302887,판례내용,48,"가)배임죄는 타인과 그 재산상 이익을 보호·관리하여야 할 신임관계에 있는 사람이 신뢰를 저버리는 행위를 함으로써 타인의 재산상 이익을 침해할 때 성립하는 범죄이다.계약관계에 있는 당사자 사이에 어느 정도의 신뢰가 형성되었을 때 형사법에 의해 보호받는 신임관계가 발생한다고 볼 것인지, 어떠한 형태의 신뢰위반 행위를 가벌적인 임무위배행위로 인정할 것인지는 계약의 내용과 이행의 정도, 그에 따른 계약의 구속력 정도, 거래 관행, 신임관계의 유형과 내용, 신뢰위반의 정도 등을 종합적으로 고려하여 타인의 재산상 이익 보호가 신임관계의 전형적·본질적 내용이 되었는지, 해당 행위가 형사법의 개입이 정당화될 정도의 배신적인 행위인지 등에 따라 규범적으로 판단해야 한다(대법원 2018.5.17."
302887,판례내용,49,선고 2017도4027 전원합의체 판결 참조).
302887,판례내용,50,"나)배임죄는 ‘타인의 사무를 처리하는 자’라는 신분을 요하는 진정신분범이다.따라서 배임죄의 성립을 인정하기 위해서는 피고인의 행위가 타인의 신뢰를 위반한 것인지, 그로 인한 피해가 어느 정도인지를 따지기에 앞서 당사자 관계의 본질을 살펴 그가 ‘타인의 사무를 처리하는 자’에 해당하는지를 판단하여야 한다.채무자가 계약을 위반하여 그 의무를 이행하지 않는 등 채권자의 기대나 신뢰를 저버리는 행위를 하고, 그로 인한 채권자의 재산상 피해가 적지 않아 비난가능성이 높다거나, 채권자의 재산권 보호를 위하여 처벌의 필요성이 크다는 이유만으로 배임죄의 죄책을 묻는 것은 죄형법정주의 원칙에 반한다(대법원 2020.2.20."
302887,판례내용,51,선고 2019도9756 전원합의체 판결 참조).
302887,판례내용,52,2)인정사실
302887,판례내용,53,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하면, 다음 사실을 인정할 수 있다."
302887,판례내용,54,"가)피해자와 박○는 김천시 어모면 외 49필지 200,450㎡(이하 ‘이 사건 사업부지’라 한다)에 ●●●●지구 산업용지 조성사업(이하 ‘이 사건 사업’이라 한다)을 추진하기 위하여 2008.1.14."
302887,판례내용,55,㈜C을 설립하였다.
302887,판례내용,56,"나)피해자는 자금 사정으로 ㈜C 법인과 이 사건 사업권을 투자자 D에게 모두 이전하였다.이후 피해자는 ㈜C과 체결한 용역계약에 따른 수수료, 이 사건 사업부지 매수를 위하여 지출한 비용을 12억 원으로 평가받은 다음 2009.7.경 ㈜C의 주식 33%를 모친 E 명의로 보유하게 되었다.◎◎산업개발㈜가 2012.2.22."
302887,판례내용,57,"D으로부터 나머지 주식을 15억 원{그 중 14억 원은 공장용지 3,330평(평당 42만 원)을 대물로 지급하기로 하고 ‘대물변제계약서’를 작성하였다}에 매수하기로 하였다가, 매매대금을 지급하지 못하자 피해자가 2012.6.11."
302887,판례내용,58,같은 조건으로 이를 매수하여 보유하게 되었다.
302887,판례내용,59,다)피해자는 2012.6.27.
302887,판례내용,60,"E와 사이에, E가 보유한 ㈜C의 주식을 12억 원에 매수하되 위 매매대금 12억 원은 별도 도면으로 위치를 특정한 공장용지 2,858평(평당 42만 원)을 대물로 지급하기로 하는 ‘대물변제계약서’를 작성하였다."
302887,판례내용,61,"라)피해자가 이 사건 사업권 일체를 넘겨받을 당시에는 ㈜C 명의로 이 사건 사업부지 매입계약이 상당 부분 마쳐져 있었으나 더 이상 투자 여력이 없어 사업을 추진하기는 어렵다고 판단되자, 피해자가 운영하던 ㈜C과 피고인이 운영하는 ㈜B 사이에 2012.8.9."
302887,판례내용,62,"이 사건 사업권과 ㈜C의 주식 및 경영권을 ㈜B가 26억 원에 양수하되, 그 양수대금 26억 원은 사업 완료 후 조성된 이 사건 사업부지를 평당 42만 원으로 산정한 6,190평을 대물로 지급하기로 하는 이 사건 계약을 체결하였다.그 주요 내용은 아래와 같다."
302887,판례내용,63,사업권 및 법인양도양수 계약서
302887,판례내용,64,제1조 [계약의 목적]
302887,판례내용,65,㈜C의 이 사건 사업 일체를 ㈜B와 쌍방 합의에 의거 “사업권 양도양수계약서”를 계약을 하고 쌍방 성실히 이행키로 한다.
302887,판례내용,66,제2조 [양도양수의 금액 및 지급방법]
302887,판례내용,67,"1.사업권양도 금액: 일금 이십육억원(\2,600,000,000)"
302887,판례내용,68,2.지급방법: 이 사건 사업 준공 후 평당 분양가 42만 원 조건 대물로 지급함
302887,판례내용,69,제4조 [협조 업무]
302887,판례내용,70,㈜C 측 경영실권자 피해자를 추후 쌍방 합의에 따라 이 사건 사업 종료 후 완성 시까지 ㈜B의 위임을 받은 사업 진행 업무를 수행케할 수 있다.
302887,판례내용,71,제5조 [업무 및 문서 인계]
302887,판례내용,72,"3.㈜C은 ㈜B가 이 사건 사업을 원활히 추진할 수 있도록 미 매입 토지의 매입, 잔여 인·허가 업무 등에 대하여 적극적인 지원 및 협조를 하여야 하며 사업과 관련하여 기존에 계약이 체결된 일체(설계사무소, 교통영향평가 용역업체, 환경영향평가 용역업체 및 기타 용역업체 등)의 업무 인수인계 및 업무 협조를 책임지고 이행하도록 한다."
302887,판례내용,73,제6조 [㈜C의 의무]
302887,판례내용,74,㈜B의 본건 용역 업무 수행을 위하여 ㈜C은 각항 사항 해결을 선결 의무로 한다.
302887,판례내용,75,"마)피고인은 이 사건 계약에 따라 피해자로부터 ㈜C 법인과 이 사건 사업권 일체를 양도받아 사업을 추진하다가, 2015.12.30."
302887,판례내용,76,"㈜F에 이 사건 사업부지 일체를 대금 105억 원에 양도한 다음, 2016.3.30.경 그 소유권이전등기를 마쳐주었다."
302887,판례내용,77,3)판단
302887,판례내용,78,가)소유권이전등기 의무의 성립
302887,판례내용,79,"앞서 본 바와 같이, 피고인이 피해자로부터 이 사건 사업권 등을 양수하면서 그 대금을 26억 원으로 정한 다음 피고인이 이 사건 사업을 준공한 후 피해자에게 이 사건 사업부지 중 피해자가 제시하는 대물변제계약서에 의한 6,190평을 이전하여 주기로 약정하였으므로, 피고인은 피해자에게 위 6,190평에 관하여 소유권이전등기절차를 이행할 의무가 있고, 이는 대물변제와 유사한 계약이라고 할 수 있다."
302887,판례내용,80,나)피고인의 소유권이전등기의무가 타인의 사무로서 배임죄가 성립하는지 여부
302887,판례내용,81,"피고인이 피해자에 대하여 6,190평에 대한 소유권이전등기의무를 부담하게 되었다고 하더라도, 이 사건 계약의 구체적 내용 및 특성, 피고인이 부담하는 소유권이전등기의무의 구속력 정도, 거래 관행, 신뢰위반의 정도를 종합적으로 고려하여, 타인의 재산상 이익보호가 신임관계의 전형적·본질적인 내용이 되었는지 여부, 해당 행위가 형사법의 개입이 정당화될 정도로 배신적인 행위인지 등에 따라 규범적으로 배임죄의 성부를 판단하여야 할 것인데, 이 사건 계약에 따라 피고인이 부담하는 소유권이전등기의무는 부동산이중양도나 전형적인 대물변제계약과는 분명한 차이가 있으므로, 피고인이 타인의 사무를 처리하는 자로서 배임죄를 저질렀다고 평가할 수는 없다."
302887,판례내용,82,그 근거는 다음과 같다.
302887,판례내용,83,(1)이 사건 계약의 내용 및 특성
302887,판례내용,84,"이 사건 사업은 50필지 200,450㎡를 그 소유자들로부터 매수한 다음 산업용지 기반시설(도로, 공원, 녹지, 유수지, 수질오염방지시설 포함)을 설치하고 이를 분양하여 수익을 얻는 사업으로서, 토지매입 예상비용 4,237,527,525원, 공사 예상비용 55억 원, 부대비용 11억 원 등 총 123억 원의 비용이 필요하였는데, 이 사건 계약 당시 피해자가 지출한 토지매입비용은 1,332,222,255원 정도였다."
302887,판례내용,85,"피고인은 이 사건 사업을 양수한 다음 토지매입비용으로 29억 원 가량을 추가로 지출하여 그 소유자들로부터 소유권을 취득하여야 했고, 그 외에 공사비용, 나머지 부대비용을 투입하여 산업단지를 조성한 다음 이를 분양하기 전까지는 이 사건 사업부지 전체가 사업권과 합하여져 일체로 되는 특성이 있는바, 피고인이 피해자에게 소유권이전등기를 이행하기로 한 면적은 전체면적 대비 10.2% 가량이고 분양가능면적(4만평) 대비 15.5% 가량이어서 일반적인 부동산이중양도, 대물변제계약과 그 등가성에서 확연한 차이가 있다."
302887,판례내용,86,"또한 피고인은 이 사건 사업을 양수한 다음 산업단지 조성사업을 이행하여 그 준공을 마친 다음 피해자에게 6,190평을 이전하여 주기로 하였는바, 피고인에게 그 소유권이전등기의무가 있다고 하더라도, 이 사건 산업단지 조성사업을 완수하는 것은 자신의 사무일 뿐 타인의 사무라고 할 수 없는데, 앞서 본 바와 같이 이 사건 사업은 토지매입비용 이외에도 공사비 55억 원, 나머지 부대비용 등 상당한 금액을 투입하여야 하고, 토지매입의 완료, 각종 인허가 사항의 이행 등 추가로 진행해야 할 과업도 많아 이 사건 계약 당시 이 사건 사업의 준공에 이르기까지 상당한 변수가 있었다."
302887,판례내용,87,"이 점에서도 피고인이 피해자에게 부담하는 6,190평에 관한 소유이전등기의무의 구속력 정도는 전형적인 대물변제계약이나 부동산이중양도와 큰 차이가 있다."
302887,판례내용,88,(2)대물변제 약정의 경위
302887,판례내용,89,"채권자에 대하여 금전채무를 부담하는 채무자가 채권자에게 그 금전채무와 관련하여 다른 급부를 하기로 약정한 경우, 그 약정을 언제나 기존 금전채무를 소멸시키고 다른 채무를 성립시키는 약정이라고 단정할 수는 없다."
302887,판례내용,90,기존 금전채무를 존속시키면서 당사자의 일방 또는 쌍방에게 기존 급부와 다른 급부를 하거나 요구할 수 있는 권능을 부여하는 등 그 약정이 기존 금전채무의 존속을 전제로 하는 약정일 가능성도 있다(대법원 2018.11.15.
302887,판례내용,91,선고 2018다28273 판결 참조).
302887,판례내용,92,이 사건 계약상 사업권양도 금액을 26억 원으로 특정한 다음 그 지급방법은 ‘평당 분양가 42만 원 조건 대물로 지급’하는 것으로 명시하고 있다.
302887,판례내용,93,"이는 피고인 입장에서 26억 원이라는 큰 금액을 현금으로 조달하지 않아도 되고 그 실질적 지급시기도 이 사건 사업 준공후로 늦추는 한편 일부 분양의 효과도 누릴 수 있는 이득이 있고, 피해자로서는 피고인의 위 부담을 줄여 줌으로써 이 사건 계약 체결을 유인하는 한편, 6,190평을 개발하여 매도하면 추가 이익을 기대할 수 있는 측면도 있었기 때문으로 보인다."
302887,판례내용,94,"그런데 피해자가 오랜 기간 이 사건 사업을 추진하였음에도 사업이 완료되지 않고 자금 부족으로 피고인에게 양도하게 된 사정, 6,190평을 대물로 받게 되면 다시 그 지상에 건물을 건축하거나 매도하여야 하는 부담도 안게 되는 사정을 종합하여 보면, 개발 매도로 인한 추가 이익 기대보다는 계약 체결 유인을 위한 측면이 훨씬 컸던 것으로 평가할 수 있고, 피해자 입장에서는 대물로 받지 않고 현금으로 26억 원을 받더라도 별다른 이의가 없는 계약, 즉 6,190평의 대물지급 방법 약정에도 불구하고 여전히 현금으로 대금지급이 가능한 계약으로 봄이 상당하다."
302887,판례내용,95,이 사건 계약 단계에서 대물로 주고받을 부분을 구체적으로 특정하지 않은 점에 비추어 보아도 이와 같이 평가할 수 있다.
302887,판례내용,96,(3)거래의 관행 측면
302887,판례내용,97,피해자는 이 사건 계약 체결 무렵인 2012.7.10.
302887,판례내용,98,◇◇홀딩스 주식회사와 사이에 이 사건 사업권 및 ㈜C 법인을 40억 원에 양도양수하는 계약을 체결하였다가 2012.7.27.
302887,판례내용,99,"㈜C의 서류 미비로 해지하였는데, 위 계약은 이 사건 계약과 거의 동일한 내용임에도 별도의 대물변제 약정이 없었다."
302887,판례내용,100,또한 피해자는 D에게 이 사건 사업을 양도하였다가 이를 다시 양도받으면서 2012.2.22.
302887,판례내용,101,"그 대금 중 14억 원에 관하여는 토지 3,330평을 소유권이전하여 주기로 약정하여 이 사건과 동일한 형식의 대물변제계약을 체결하였는데, D은 원심 법정에서 ‘사업부지가 분양이 되면 현금으로 받아도 되고, 분양이 되지 않으면 대물로 받아도 된다.현금 또는 대물로 받기로 하였다.’는 취지로 진술하여, 양수인이 현금과 대물지급 중 어느 하나를 선택하여 이행할 수 있는 계약이었음이 인정된다."
302887,판례내용,102,"피해자는 자신이 D에게 토지 3,330평을 대물로 지급하여야 하므로, 이 사건 계약을 체결할 때도 현금으로 지급받는 것은 염두에 두지 않았다는 취지로 진술하였으나, D의 위 진술에 비추어 이 부분 피해자 진술은 신빙성이 없다."
302887,판례내용,103,이와 같이 이 사건 사업에 관하여 양도양수가 이루어질 때 대물변제 약정에도 불구하고 현금으로도 대금을 지급할 수 있는 형태의 계약이 이루어진 사례가 있다.
302887,판례내용,104,(4)계약 체결 후의 경과
302887,판례내용,105,(가)피해자는 이 사건 계약 체결 이후인 2014.11.20.
302887,판례내용,106,"G과 사이에, “피해자의 ㈜C에 대한 투자원금 채권 26억 원 중 8,300만 원 상당의 채권을 G에게 양도한다”는 내용의 합의서를 작성하여 피해자가 피고인으로부터 대물이 아닌 현금으로도 지급받을 수 있음을 전제로 하는 채권양도계약을 체결하였다."
302887,판례내용,107,"그리고 이○ 사건 사업부지 중 이○○○ 소유의 토지 매입과 관련하여 피해자가 피고인에게 5,000만 원의 채무를 부담하게 되자 2014.3.14."
302887,판례내용,108,"“이○ 사건 사업의 준공후 대물채권을 담보로 하여 이○○○의 토지계약금을 위와 같은 조건(원금 5,000만 원, 변제기일 : 대물용지 수령시)으로 투자 받았고, 사업중단(포기/불가), 사업권 매각, 분양 완료시 현금정산한다”라는 내용의 투자계약서를 작성하여 피고인에게 교부하였는데, 이○ 역시 사업매각 등의 사유가 있으면 대물이○ 아니라 현금으로 대금을 지급할 수 있음을 전제로 한 것으로 볼 수밖에 없다."
302887,판례내용,109,"(나)피고인은 이 사건 사업의 수행이 원래 계획된 수지분석대로 진행하는 것이 불가능하다고 판단되자 2013.6.경부터 대안으로 농기계 클러스트 산업단지 조성사업, 전원주택단지 조성사업을 추진하였다.이 사건 사업의 진행경과에 비추어 피해자가 위와 같은 변경추진에 대하여 잘 알 수 있었을 것으로 보이는데도, 피해자가 명시적으로 반대하였다고 볼 정황은 없다.오히려 피해자는 당심 법정에서 “전원주택지는 내가 모르고 피고인이 알아서 하라”고 했다는 취지로 진술하였을 뿐이다.이와 같이 사업의 내용이 변경되면 대물로 지급하기로 한 토지의 가치(농기계 클러스트 산업단지 조성사업의 경우 분양예정가격을 평당 322,000원으로 하기도 하였다)및 위치에 따른 중요성에 차이가 발생하는데도 피해자가 이를 반대하지 않고, 피고인으로 하여금 ‘알아서 하라’고 하면서 구체적인 협의를 하지 않았다는 것은, 사업진행의 경과에 따라 대물 지급 대신 현금 지급도 가능하였기 때문으로 보인다."
302887,판례내용,110,(다)피해자는 2013.12.17.
302887,판례내용,111,"그때까지 묘지 이○장 완료, 이○○○ 주택 명도 완료 등을 불이○행하여 피해가 발생하므로 장차 이○를 반드시 이○행하여 피해가 없도록 하겠다는 확약서를 작성하였고, 2014.2.7."
302887,판례내용,112,"재차 이행각서를 작성하면서 계약 및 약속 불이행으로 현재까지의 피해 및 손해, 향후 발생하는 피해에 대해 보상한다는 이행각서를 작성하는 등 스스로 이 사건 계약에 따른 의무를 제대로 이행하지 못한 사실을 인정하였다."
302887,판례내용,113,"(라)피고인과 피해자 사이에 토지매입 대금, 이 사건 사업에 필요한 공사비 등에 관하여 이견이 발생하고 산업용지 분양 환경도 변동됨에 따라 당초 계획대로 산업용지를 조성하여 분양하는 것이 어려워지자, 피해자는 피고인에게 이 사건 사업을 양도하는 방안을 제안하다가 2015.5.26.경에는 양수할 사람을 물색하여 그 사람으로 하여금 피고인과 연락하도록 주선하기도 하였다.따라서 이 사건 계약 중 피고인의 6,190평에 관한 소유권이전등기의무의 신임관계가 그대로 유지되고 있었다고 보기 어렵고, 적어도 그 무렵에는 피고인과 피해자 사이에 현금 지급의 방법으로 대금을 지급할 수 있다는 묵시적 합의가 성립되었다고 볼 여지도 있다."
302887,판례내용,114,다)소결론
302887,판례내용,115,"이 사건 계약상 피고인이 피해자에 대하여 부담하게 된 6,190평의 소유권이전등기의무가 대물변제계약과 유사한 것으로 볼 여지가 있기는 하지만 전형적인 대물변계계약과 그 등가성에서 확연히 차이가 있고, 이 사건 사업의 준공 시까지 피고인이 진행하여야 할 과업 및 변수가 많아 준공 후 소유권이전등기의무의 구속력이 강하다고 볼 수 없는 점, 피고인과 피해자가 대금을 현금이 아닌 대물로 지급하기로 한 이유는 피해자가 이 사건 계약을 성사시키기 위한 것이 주이고 피해자로서는 대물이 아닌 현금으로 대금을 지급받아도 되었던 사정, 거래의 관행, 이 사건 계약 이후 피해자가 대물이 아닌 현금으로 대금을 지급받아도 됨을 전제로 하여 채권양도계약을 체결하기도 한 점, 이 사건 계약 이후 피해자가 계약상의 의무를 제대로 이행하지 않은 부분이 있는데다가 당초 계획한 대로 사업을 진행하는 것이 어려워진 다음 피해자가 피고인에게 이 사건 사업의 양도를 주선하기도 하여 이 사건 계약상의 신임관계가 약화된 사정 등을 모두 종합하여 보면, 피고인이 2015.12.30."
302887,판례내용,116,"이 사건 사업부지를 ㈜F에 양도할 당시 피고인은 피해자에게 대물로 대금을 지급하는 대신 현금으로 지급하는 것도 가능한 상태였다고 봄○이 상당하다.이와 같이 피고인은 피해자에게 대물이 아니라 현금으로도 대금을 지급할 수 있었으므로 피고인의 소유권이전등기의무에 따른 사무를 타인의 사무라고 볼 수 없고, 이 사건 사업부지 양도가 배임죄를 구성한다고 볼 수 없다."
302887,판례내용,117,라)여론
302887,판례내용,118,"피고인은 이 사건 계약에 따라 피해자에게 그 대금 26억 원의 지급의무 또는 6,190평에 대한 소유권이전등기의무를 부담한다.그런데도 불구하고 피고인은 피해자에 대하여 손해배상채권을 가진다고 주장하면서 자신의 의무를 이행하지 않고 있는바, 피해자가 피고인을 상대로 계약이행으로서 대금의 지급을 구하거나 계약불이행에 따른 손해배상을 민사소송 또는 중재신청의 방법으로 구할 경우 피해자가 피고인에 대하여 상당한 금액의 채권을 인정받을 수 있을 것으로 보인다.그러나 이는 배임죄의 성부를 판단하는데 영향이 없으므로, 피고인이 피해자에 대하여 손해배상채권을 가지는지 여부, 피해자가 피고인으로부터 지급받아야 할 대금 등에 관하여 더 나아가 살펴보지는 않는다."
302887,판례내용,119,3.결론
302887,판례내용,120,그럼에도 원심은 이 사건 공소사실을 유죄로 판단하였으니 원심판결에는 사실을 오인하거나 법리를 오해한 위법이 있다.피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
302887,판례내용,121,[다시 쓰는 판결]
302887,판례내용,122,"이 사건 공소사실 요지는 제2의 가항과 같다.위 공소사실은 제2의 다항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 사건 판결의 요지를 공시한다."
302887,판례내용,123,재판장 판사 김○ _________________________
302887,판례내용,124,판사 조○ _________________________
302887,판례내용,125,판사 정○ _________________________
