판례일련번호,구분,문장번호,내용
315396,판례내용,31,"[성폭력범죄의 처벌에 관한 특례법 제30조의2 제1항 제2호 다목은 ‘① 19세미만피해자등의 진술이 영상녹화된 영상녹화물을 증거로 사용할 수 있고, ② 정신적 질병‧장애로 인해 공판기일에 출석하여 진술할 수 없는 경우에 ③ 영상녹화된 진술 및 영상녹화가 특별히 신빙할 수 있는 상태에서 이루어졌음이 증명된 경우에 한하여 19세미만피해자등의 진술이 영상녹화된 영상녹화물을 증거로 사용할 수 있다.’고 규정하고 있다.]"
315396,판례내용,32,피해자는 2017.6.13.
315396,판례내용,33,"F병원에서 열린 두개내상처가 없는 미만성 뇌손상 및 어지럼증 진단 하에 2018.11.19.까지 보존적 치료를 받았고,"
315396,판례내용,34,2021.11.25.
315396,판례내용,35,G대학교 의과대학 의사 H로부터 ‘행동의 장애에 대한 언급이 없는 중등도 정신지체 및 정신병적 증상이 없는 중증의 우울 에피소드’ 진단 하에 ‘2021.11.8.
315396,판례내용,36,"본원 심리검사에서 Full Scale IQ 44, 사회성숙도 지수(SQ) 31로 중등도의 정신지체 수준에 해당하며 시각운동통합 발달능력은 만 5세 7개월 수준으로 평가됨.중증의 우울장애 동반된 상태로 판단됨’이라는 치료소견을 받았으며,"
315396,판례내용,37,2022.1.24.에는 ‘지적장애 심한 장애’로 천안시장으로부터 장애정도결정을 받았다.
315396,판례내용,38,"이러한 인지적 발달 상황, 심리 상태, 정신 장애 정도 등을 종합하면, 피해자는 정신적인 장애로 사물을 변별하거나 의사를 결정할 능력이 미약한 피해자로 인정된다."
315396,판례내용,39,"② 이러한 피해자의 상태 및 이 법원에서의 진술 내용을 종합하면, 피해자는 정신적 질병‧장애로 공판기일에 출석하여 진술할 수 없었던 경우에 해당한다고 봄이 상당하다."
315396,판례내용,40,"③ 또한 위 영상녹화물에 담긴 피해자의 진술과 그에 대한 영상녹화는 각 진술의 경위와 내용, 각 진술 당시 신뢰관계인으로 해바라기센터 상담사 E가 3회 모두 참석하였던 점, 위 E의 이 법정에서의 진술 내용 등에 비추어 볼 때 특별히 신빙할 수 있는 상태에서 이루어진 것이라고 판단된다."
315396,판례내용,41,④ 그리고 I대학교 인문사회계열 교수로서 범죄심리학박사인 전문심리위원 J○ 2024.1.9.
315396,판례내용,42,이 법원에 ‘피해자의 진술의 신빙성 및 타당성이 높다’는 의견을 제시하였다.
315396,판례내용,43,그렇다면 피해자의 진술이 영상녹화된 영상녹화물 및 진술의 속기록인 위 각 증거는 성폭력범죄의 처벌 등에 관한 특례법 제30조의2 제1항 제2호 다목에 의하여 증거능력이 인정된다.
315396,판례내용,44,"따라서 증거목록 순번 제5번(피해자 조사내용 속기록), 제6번(영상녹화 CD), 제21번(조사과정 영상녹화물), 제31번{B(가명)에 대한 검찰 면담녹취서}, 제32번(면담 동영상)의 각 증거의 경우, 피고인의 반대신문권이 보장이 되지 않아 증거능력을 인정할 수 없다는 취지의 피고인 및 변호인의 증거능력 관련 주장은 받아들이지 않는다."
315396,판례내용,45,"1.발생보고서(강제추행), 112신고표, 입건전조사보고서(피해자 사진 첨부), 피해자 앞뒤 사진, 피해자에 대한 진단서 등, 수사보고서(진단서 첨부), 진단서, 심리학적 평가보고서, 수사보고서(피해자의 장애정도결정서 첨부), 수사보고(복지카드 사본 첨부), 복지카드"
315396,판례내용,46,"1.수사보고(피의자 부 C 전화 진술 청취), 수사보고(참고인 K 전화 진술 청취), 전화녹음 CD, 수사보고(참고인 L 전화 진술 청취), 전화녹음 CD"
315396,판례내용,47,피고인 및 변호인의 주장에 대한 판단
315396,판례내용,48,1.피고인 및 변호인 주장의 요지
315396,판례내용,49,"가.이 사건 공소사실은 피고인이 2020.10.문서 내용변경 전혀 하지 않고, 법원 판결문 형식에 맞게 문장 분할하고 완결되지 않은 문장은 자연스럽게 연결하여 문장을 만들고 문장과 문장 사이에 ' '을 삽입해서 만들어."
315396,판례내용,50,"말경부터 2021.10.6.까지로 약 1년 동안 피해자를 1회 강간하였다는 내용으로서 공소사실이 구체적으로 특정되지 아니하였다.' 나.피고인은 피해자를 강간한 사실이 없다.' 앞서 본 바와 같이 이 사건 공소사실은 1회 강간이 있었다는 것인데 피해자는 3번 정도의 성관계가 있었다고 진술하다가 나중에는 10회 정도의 성관계가 있었다고 진술하기도 하는 등 진술 내용을 번복하고 있고 피해사실도 확대하고 있어 그 진술에는 신빙성이 없다.' 피고인이 경찰 피의자신문과정에서 두 차례에 걸쳐 자백을 하였던 것은, 피고인이 2021.11.16."
315396,판례내용,51,"16:00경 큰 교통사고를 당해 정신이 온전치 못한 상태였고 뇌진탕후 증후군 등으로 인해 지능저하 상태에 있었으며, ‘뇌가 기억을 하지 못하는 병’을 가지고 있어 자백을 한 것으로서, 피고인은 실제로 자신이 경찰에서 자백했었던 사실조차 기억하지 못하고 있다.' 또한, 이 사건 공소사실상 범행 장소는 작은 방으로 되어 있는데 위 방은 창고로 이용되고 짐이 가득 차 있어 그곳에서 성관계를 한다는 것은 현실적으로 불가능하다.' 그리고 피해자는 ‘겁탈’이라는 말의 의미를 ‘본인의 가슴 쪽을 만졌다’ 또는 ‘가슴이 없어서 아래쪽을 만졌다는 취지로 진술하고 있는바 피해자가 겁탈이라고 진술한 것을 두고 성관계가 있었다고 진술한 것으로 단정할 수 없다.'"
315396,판례내용,52,"2.판단 ' 가.공소사실 불특정 주장에 대한 판단 ' 1)관련 법리 ' 형사소송법 제254조 제4항에서 공소사실의 특정요소를 갖출 것을 요구하는 법의 취지는 피고인의 방어의 범위를 특정시켜 방어권 행사를 쉽게 하려는 데에 있는 것임으로, 공소사실은 그 특정요소를 종합하여 범죄구성요건에 해당하는 구체적 사실을 다른 사실과 식별할 수 있는 정도로 기재하면 족한 것이고, 위 법규정에서 말하는 범죄의 '시일'은 이중기소나 시효에 저촉되지 않을 정도로 기재하면 되는 것이므로 비록 공소장에 범죄의 시일이 구체적으로 적시되지는 않았더라도 그 기재가 위에서 본 정도에 반하지 아니하고, 더구나 그 범죄의 성격에 비추어 그 시일에 관한 개괄적 표시가 부득이하며 또한 그에 대한 피고인의 방어권 행사에 지장이 없다고 보이는 경우에는 그 공소내용이 특정되지 않았다고 볼 수 없다(대법원 1997.8.22."
315396,판례내용,53,선고 97도1211 판결). '
315396,판례내용,54,"2)판단 ' 살피건대, 이 법원에서 적법하게 채택하여 조사한 앞서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정을 종합하여 보면, 이 사건 공소사실은 그 범행시기가 ‘2020.10.말경부터 2021.10.6.까지 사이에’라고 기재되어 있다 하더라도 특정되어 있다고 봄이 상당하고, 피고인 및 변호인의 위 주장은 이유 없다.' ① 피해자는 이 사건 공소가 제기된 2023.4.26."
315396,판례내용,55,"경을 전후하여 지능지수(Full Scale IQ) 44, 사회성숙도 지수(SQ) 31의 중등도의 정신지체 상태에 있어 자신이 피해를 당한 정확한 일자 및 회수 등을 표현·진술하지 못하고 있고, 피고인은 범행을 부인하고 있다."
315396,판례내용,56,② 이 사건은 2021.10.7.
315396,판례내용,57,피고인 및 피고인의 부친인 C으로부터 피해자를 돌봐달라는 취지의 부탁을 받고 피해자를 인수한 C의 지인 K이 2021.10.10.
315396,판례내용,58,"경찰에 피해자의 성폭력범죄 피해사실을 알림으로써 시작되었으므로, 적어도 피해자가 피해를 당한 기간의 종기는 2021.10.7.이 된다."
315396,판례내용,59,한편 피해자는 아래 <표1> 기재와 같이 일관되게 C이 자신을 C의 시골 집(범행 장소)에 혼자 둔 이후 피고인의 범행이 시작되었다.
315396,판례내용,60,<표1>
315396,판례내용,61,순번
315396,판례내용,62,내용
315396,판례내용,63,비고
315396,판례내용,64,1
315396,판례내용,65,111.문○: 그러면 C씨는 다른 여자한테 갔다 그랬잖아 요.가고 난 다음에 그 막내랑 계속 같이 계셨던 거예요?
315396,판례내용,66,112.답: 네.
315396,판례내용,67,115.문○: 지네 집에?
315396,판례내용,68,"116.답: 네.가더라고.그러더니 조금 있다가 또 오더라고요.(발음 부정확)그래서 또, 또 그짓을 했슈.아이고... *** (발음 부정확)(울먹이며 눈물을 닦다)"
315396,판례내용,69,증거기록 제29쪽 이하 (증거목록 순번 제5번)
315396,판례내용,70,2
315396,판례내용,71,"문○: 응.그랬구나.글면 이 막내가 이렇게 처음 건드렸을 때가, 처음 건드렸을 때 그때가 C이 집에 이제 안 들어오고,"
315396,판례내용,72,답: 없을 때.
315396,판례내용,73,증거기록 제368쪽 이하 (증거목록 순번 제31번)
315396,판례내용,74,"는 취지로 진술하고 있고, C의 진술에 따르면, C과 피해자는 2019년부터 이 사건 범행 장소(충남 청양군 D)에 같이 거주하였는데 C은 2020.10.경 수확한 밤을 다 판 후 새로 얻은 자신의 농막으로 완전히 이주하여 피해자는 2020.10.말경부터 2021.10.6."
315396,판례내용,75,"경까지 위 범행장소에 혼자 거주했다는 것인바(증거기록 제422쪽), 그렇다면 위 2020.10.말경을 성폭력범죄 발생기간의 시기로 특정한 이 사건 공소사실에는 합리성이 있다."
315396,판례내용,76,"③ 한편 피해자가 피고인의 범행 횟수에 관하여 명확한 진술을 하지 못한 것은 사실이나, 피해자가 수사기관에 피고인의 범행에 관하여 진술할 당시에는 이미 범행일로부터 상당한 시간이 지났던 점, 피해자는 자신의 정신적 장애 등으로 피고인으로부터 강간을 당한 일시를 정확하게 기억하지 못하고 있던 것으로 보이는 점에 더하여 수사기관에서의 피해자의 진술 내용을 종합하여 보면, 그 이유는 피고인의 강간 범행 자체가 여러 번 이루어졌으나 그 일시 특정 및 입증의 곤란 등으로 1회로 축소하여 공소가 제기되었기 때문으로 보인다."
315396,판례내용,77,④ 이 사건 공소사실에 범행의 장소와 방법 등은 구체적으로 기재되어 있다.
315396,판례내용,78,나.강간사실 유무에 대한 판단
315396,판례내용,79,"살피건대, 이 법원에서 적법하게 채택하여 조사한 앞서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 공소사실 기재와 같이 피해자를 강간한 사실을 인정할 수 있다.피고인 및 변호인의 위 주장 역시 이유 없다."
315396,판례내용,80,"① 앞서 위 가.의 ②항에서 본 바와 같이 이 사건은 피해자가 자신의 피해사실을 수사기관에 적극적으로 진술하거나 경찰에 고소장을 제출하여 시작된 것이 아니라 C으로부터 정신적 장애가 있는 피해자를 떠맡게 된 K이 경찰에 피해자의 피해사실을 진술함으로써 시작되었다.그런데 당시 C과 절친하였던 K에게는 C에게 불리한 사실을 허위로 진술할 동기가 없었고, 실제로 K은 처음부터 경찰에 피해자의 성폭력 피해사실을 신고하려 한 것이 아니라 피해자를 떠맡게 된 것이 힘에 부치자 피해자를 위탁시설 등으로 보내기 위하여 경찰에 피해자의 사정을 진술하던 도중 피해자의 성폭력 피해사실까지 말하게 된 것으로, 그 진술 경위에 신빙성이 있다."
315396,판례내용,81,"② K은, 피해자를 데리고 온 날인 2021.10.7.경 피해자를 씻기려고 옷을 벗기다 그의 팬티에 혈흔이 묻어 있는 것을 본 사실이 있고, 피고인이 자기 입으로 성폭행 사실을 말하고 다녔기 때문에 주변 사람들이 다 알고 있다는 취지로 진술하였다."
315396,판례내용,82,③ 피고인은 두 차례 수사기관에서 자백한 사실이 있다.그 후 피고인은 2021.11.
315396,판례내용,83,<표2>
315396,판례내용,84,순번
315396,판례내용,85,내용
315396,판례내용,86,비고
315396,판례내용,87,1
315396,판례내용,88,141.문○: 그러면 어떻게 건드리는 거예요?
315396,판례내용,89,"142.답: 그니까 여기 (가슴쪽과 성기쪽을 가리키며)여기 만졌다가, 여기, 여기, 여기에 넣는 거예요.아주 막 건드렸으니까 여기, ***."
315396,판례내용,90,그러니까 (발음부정확)또 오는 거야.또 오는 거야.또 오면 *** 챙피한데.
315396,판례내용,91,151.문○: 거기가 뭐하는 데예요?
315396,판례내용,92,괜찮아요.우리끼리는 여자니까.
315396,판례내용,93,152.답: 여기는 그냥 몇 번이나 겁탈을 하는 거예요.
315396,판례내용,94,238.문○: 옷을 입고 있는데 다 벗겨버렸어요?
315396,판례내용,95,"239.답: 다 벗겨갖고 겁탈을 또 하면서 내집, 내땅이니 증거기록 제27쪽 이하"
315396,판례내용,96,(증거목록 순번 제5번)
315396,판례내용,97,"16.교통사고를 크게 당하여 지능저하 상태에 있어 하루 전날 했던 행동도 기억을 하지 못하고 자백한 사실조차 기억하지 못하고 있다는 취지로 주장하나 이는 주장 자체로 믿기 어렵다.한편 피고인의 부 C은 검찰에서 ‘피고인으로부터, 피고인이 경찰에 2번 정도 피해자를 강간하였다고 진술하였는데, 이는 무서워서 허위 진술한 것이라고 들었다’는 취지로 진술하기도 하였는바, C의 진술만 보더라도 피고인의 주장과 모순된다."
315396,판례내용,98,"④ 피해자는 이 법정에 비디오 중계 장치에 의한 중계시설을 통하여 증인으로 출석하여, ‘피고인(A)은 (C의) 막내이다.피고인은 나쁜 놈이다’는 취지로 진술하였고, ‘C 씨의 집에서 누구에게 성폭행을 당했나요’란 변호인의 질문에 ‘막내가’라고 답변하였다.피해자는 그 외에도 아래 <표2> 기재와 같이 일관되게 피고인에 의한 피해사실을 진술하였다."
315396,판례내용,99,까 겁탈해도 된다.겁탈 해도 된다 이렇게 생각하고 많이 했슈.
315396,판례내용,100,"문○: 그러면 그 겁탈 하는 거 건드렸다, 이렇게 이야기하셨는데 그렇게 하는 데에는 얼마나 걸려요, 시간이?"
315396,판례내용,101,답: 1시간.
315396,판례내용,102,문○: 뭐를 잘못할까봐?
315396,판례내용,103,답: 성폭행 할까봐.
315396,판례내용,104,문○: 누가 성폭행을 해?
315396,판례내용,105,답: (오른손으로 자신을 가리키며)나한테.
315396,판례내용,106,문○: 누가?
315396,판례내용,107,답: C 아들이.
315396,판례내용,108,문○: C 아들이?
315396,판례내용,109,"답: 어, 막내아들이."
315396,판례내용,110,증거기록 제346쪽 이하 (증거목록 순번 제31번)
315396,판례내용,111,문○: 여기 밑에는 뭐 할 때 써요?
315396,판례내용,112,답: 애기 낳을 때.
315396,판례내용,113,문○: 애기 낳을 때 쓰는 데를.
315396,판례내용,114,답: 응.
315396,판례내용,115,문○: 거기 밑에라고 하면 이제 알아먹을게요.
315396,판례내용,116,답: 응.
315396,판례내용,117,문○: 거기까지 손이 내려왔어요?
315396,판례내용,118,답: (고개를 끄덕이며)응.
315396,판례내용,119,"문○: 응, 그러더니?"
315396,판례내용,120,답: 그러더니 몇 번 해요.
315396,판례내용,121,문○: 몇 번 해요?
315396,판례내용,122,답: (고개를 끄덕이며)응.
315396,판례내용,123,문○: 뭘 했어요?
315396,판례내용,124,몇 번 하는게 뭐 하는 거에요?
315396,판례내용,125,답: 건드렸어요.
315396,판례내용,126,증거기록 제347쪽 이하 (증거목록 순번 제31번)
315396,판례내용,127,문○: 생각이 나요.
315396,판례내용,128,"답: 예, 그리고 그 놈이 몇 번 했어요."
315396,판례내용,129,문○: 몇 번 했어요.
315396,판례내용,130,답: 응.
315396,판례내용,131,"문○: 그래요, 그러면 밑으로 내려와서 아까 애기 낳는 곳 거기를 손으로 만진 거예요?"
315396,판례내용,132,답: 만진 거죠.
315396,판례내용,133,문○: 만○ 거예요?
315396,판례내용,134,"답: 처음에는 만지더니,"
315396,판례내용,135,문○: 처음에는 만졌어?
315396,판례내용,136,답: 처음에는 만지더니 그러더니 하데요?
315396,판례내용,137,문○: 응.
315396,판례내용,138,답: 그래서 내가 아빠한테 너 전화한다.
315396,판례내용,139,문○: 응.
315396,판례내용,140,답: 응?
315396,판례내용,141,문○: 응.그렇게 말도 하셨어?
315396,판례내용,142,답: 응.그러더니 그래서 “말해.“쫓겨나고 싶으면 막 말 하라고.” 그러더니 ***.
315396,판례내용,143,증거기록 제351쪽 이하
315396,판례내용,144,(증거목록 순번 제31번)
315396,판례내용,145,문○: 뭘?
315396,판례내용,146,뭘 했어요?
315396,판례내용,147,답: 건드렸어요.
315396,판례내용,148,문○: 건드렸어요?
315396,판례내용,149,"그러니까 그 성기를, 그 막내가 성기, 지 성기를,"
315396,판례내용,150,답: 응.
315396,판례내용,151,문○: 우리 B님 애기 낳는 곳에다가 뭐 넣거나 대거나 한 게 있는지?
315396,판례내용,152,답: 많아요.
315396,판례내용,153,문○: 많아요?
315396,판례내용,154,"뭐, 뭐 했어요?"
315396,판례내용,155,"넣었어요, 댔어요,"
315396,판례내용,156,답: 넣었어요.
315396,판례내용,157,증거기록 제355쪽 이하
315396,판례내용,158,(증거목록 순번 제31번)
315396,판례내용,159,문○: 넣었어요?
315396,판례내용,160,답: 응.
315396,판례내용,161,문○: 그런 행동을 많이 했어?
315396,판례내용,162,답: 많이 했어.
315396,판례내용,163,문○: 그게 건드린 거예요?
315396,판례내용,164,답: (고개를 끄덕이며)예.
315396,판례내용,165,문○: 그거까지 다 그 성기 넣는 거까지 하는 게 건드린 거예요?
315396,판례내용,166,맞아요?
315396,판례내용,167,답: 예...
315396,판례내용,168,문○: 그럼 매번 올 때마다 그런 행동을 한 거예요?
315396,판례내용,169,답: 예.
315396,판례내용,170,"⑤ 피해자는 위 <표2> 기재와 같이 피고인이 피해자를 ‘겁탈’ 하였다는 말을 반복하여 일관되게 진술하고 있는바, ‘위협하거나 폭력을 써서 성관계를 맺음’이라는 겁탈의 사전적 의미, 피해자가 2017년 이후 정신적 장애를 겪기 전 2회 출산한 경력이 있는 여성으로서 성행위 내지 강간에 대하여 알고 있을 것으로 보이는 점, 피해자가 ‘겁탈에는 1시간이 걸린다’거나 ‘넣는 것이다’는 취지의 진술을 하기도 한 점 등에 비추어 보며, 피고인의 주장과 같이 피해자가 진술한 ‘겁탈’의 의미가 강간이 아닌 다른 것을 의미한다고 볼 수는 없다."
315396,판례내용,171,"⑥ 피고인과 C은, C이 피해자를 대하는 태도에 불만이 있어서 피해자가 허위 진술을 하고 있다는 취지로 주장하나 이 사건이 밝혀지게 된 경위, 피해자의 정신적 장애 등에 비추어 볼 때 피해자로부터 피고인이 주장하는 것과 같은 허위 진술의 동기를 찾아보기는 어렵다."
315396,판례내용,172,⑦ 피고인이 이 법정에 2024.1.17.
315396,판례내용,173,"제출한 작은 방의 사진만으로 위 방에서 성관계가 이루어지기 불가능하다고 보기 어렵다.(피고인이 제출한 사진이 실제 범행장소인 작은 방의 사진인지 알 수 없고, 가사 작은 방의 사진이 맞다 하더라도 이 사건 범행이 있던 무렵에도 사진과 같이 당시 짐이 쌓여 있었는지 알 수 없을 뿐만 아니라, 짐이 쌓여 있다고 하여 성관계가 이루어지는 것이 불가능하다고 단정할 수도 없다)."
315396,판례내용,174,법령의 적용
315396,판례내용,175,1.범죄사실에 대한 해당법조 및 형의 선택
315396,판례내용,176,"성폭력 범죄의 처벌 등에 관한 특례법 제6조 제1항, 제297조(장애인 강간의 점, 유기징역형 선택)"
315396,판례내용,177,1.이수명령
315396,판례내용,178,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 공개명령 및 고지명령의 면제
315396,판례내용,179,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라, 피고인이 동종 범행으로 처벌받은 전력이 없는 점, 피고인에 대한 성폭력 치료프로그램 이수명령, 취업제한명령, 신상정보등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 가정환경, 사회적 유대관계, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개ㆍ고지하여서는 안 될 특별한 사정이 있다고 판단된다."
315396,판례내용,180,1.취업제한명령
315396,판례내용,181,구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
315396,판례내용,182,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
315396,판례내용,183,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문에 따라, 신상정보의 등록 및 제출의무가 발생한다."
315396,판례내용,184,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출하여야 하고, 그 기간은 같은 법 제45조 제1항 제2호에 의하여 20년이다."
315396,판례내용,185,양형의 이유
315396,판례내용,186,1.법률상 처단형의 범위: 징역 7년 ∼ 30년
315396,판례내용,187,2.양형기준에 따른 권고형의 범위
315396,판례내용,188,[유형의 결정]
315396,판례내용,189,성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제4유형] 강간
315396,판례내용,190,[특별양형인자]
315396,판례내용,191,없음
315396,판례내용,192,[권고영역 및 권고형의 범위]
315396,판례내용,193,"기본영역, 징역 6년∼9년"
315396,판례내용,194,[처단형에 따라 수정된 권고형의 범위]
315396,판례내용,195,징역 7년∼9년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
315396,판례내용,196,3.선고형의 결정
315396,판례내용,197,"아래의 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 두루 참작하여 주문과 같이 형을 정한다."
315396,판례내용,198,"○ 불리한 정상: 피해자에게 정신적 장애가 발생한 이후 사실혼 관계에 있던 피고인의 부친은 피해자를 홀로 두고 떠난 것으로 보인다.피고인의 조○가 과거 거주하던 시골집에 혼자 거주하던 피해자는 정신적 장애와 이로 인한 신체능력의 저하(이 사건 범행이 인지될 당시 피해자의 체중은 약 28㎏에 불과하였던 것으로 보인다)등으로 신뢰하고 의지할 사람이 아무도 없는 위태로운 상황에 있었다.그럼에도 불구하고 피고인은 한 때 자신의 부친의 사실혼 배우자였던 피해자의 이러한 상황을 도와주려 노력하기는커녕 이를 기화로 피해자를 자신의 왜곡된 성적 욕구의 대상으로 삼아 강간하였는바, 피고인의 죄책이 매우 무겁고 죄질이 불량하다.피해자는 이 사건 범행으로 회복할 수 없는 피해를 입고 이와 동반된 정신적 장애와 신체적 능력의 저하를 호소하고 있다."
315396,판례내용,199,실질적으로 생명의 위협까지 받기에 이르렀다.
315396,판례내용,200,피고인은 피해자로부터 어떠한 용서도 받지 못하였다.
315396,판례내용,201,○ 유리한 정상 : 피고인에게는 아무런 형사 처벌을 받은 전력이 없다.
315396,판례내용,202,재판장 판사 김○ _________________________
315396,판례내용,203,판사 송○ _________________________
315396,판례내용,204,판사 김다슬 _________________________
