판례일련번호,구분,문장번호,내용
322936,판례내용,29,"Y[TW]TW Z가) 공직선거법 제115조에서 금지하고 있는 기부행위는 선거에 관하여 무상으로 금품이나 재산상 이익을 제공하는 일체의 행위로서 법 제112조 제2항에서 열거한 행위에 해당하지 아니하는 이상 그에 해당하고, 그 상대방에는 소속 정당의 정당원 및 예비후보자 등도 포함되며, 여기서 ‘선거에 관하여’라 함은 당해 선거를 동기로 하거나 빌미로 하는 등 당해 선거와 관련이 있는 것을 말한다(대법원 1996.6.14."
322936,판례내용,30,"선고 96도405 판결, 대법원 1996.12.10."
322936,판례내용,31,"선고 96도1768 판결, 대법원 2002.2.21."
322936,판례내용,32,선고 2001도2819 전원합의체 판결 등 참조).
322936,판례내용,33,"나)한편 공직선거법 제115조 후문은 ‘이 경우 후보자 또는 그 소속정당의 명의를 밝혀 기부행위를 하거나 후보자 또는 그 소속정당이 기부하는 것으로 추정할 수 있는 방법으로 기부행위를 하는 것은 당해 선거에 관하여 후보자 또는 정당을 위한 기부행위로 본다.’고 규정하고 있으나, 이는 위의 경우에 당해 선거와의 관련성을 간주하는 조항이지 위 경우에 해당하거나 이에 준하는 경우에 한하여 위 관련성을 인정하는 것이라고 볼 수는 없다."
322936,판례내용,34,따라서 이와 다른 전제에 선 피고인의 위 주장은 이유 없다.
322936,판례내용,35,"2)②, ③ 주장에 관하여"
322936,판례내용,36,"가)피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 그 판시와 같은 사정을 상세히 들어서 피고인이 제8회 전국동시지방선거와 관련하여 F정당 G시장 예비후보자 C을 위하여 기부행위를 하려는 범의로써 이 사건 책자를 배부한 사실을 인정할 수 있고, 이러한 행위를 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 보기도 어렵다고 보아서 피고인의 위 주장을 배척하였다."
322936,판례내용,37,"Y[TW]TW Z나) 원심이 판시한 사정을 기록과 대조하고 관련 법리에 비추어 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 것과 같은 사실오인 내지 법리오해의 잘못이 없다."
322936,판례내용,38,피고인의 위 주장 역시 이유 없다.
322936,판례내용,39,3)④ 주장에 관하여
322936,판례내용,40,"가)J의 이 부분 증언은, J이 피고인이 아닌 E공단 소속의 직원 등에게서 들은 진술을 그 내용으로 하는 것으로서 전문진술에 해당하고, 원진술자인 E공단 소속의 직원이 누구인지도 특정되지 않는 등 형사소송법 제316조 제2항의 사유에 해당하지 않아 증거능력이 없다고 할 것이다."
322936,판례내용,41,"그러나 증거능력이 없는 J의 증언 부분을 제외하더라도, 나머지 증거들에 의하여 인정되는 피고인과 C 사이의 관계, 이 사건 책자의 내용, 피고인이 이 사건 책자를 배부한 시점, E공단의 업무와 이 사건 책자의 내용 사이의 관련성 등을 종합하면, 피고인이 C을 위하여 기부행위를 하였음을 충분히 인정할 수 있다."
322936,판례내용,42,"나)결국, 피고인의 위 주장 역시 모두 이유 없다."
322936,판례내용,43,나.검사의 양형부당 주장에 관하여
322936,판례내용,44,"1)원심과 비교하여 양형조건에 변화가 없고, 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322936,판례내용,45,선고 2015도3260 전원합의체 판결 참조).
322936,판례내용,46,"2)검사가 당심에서 양형 요소로 주장하는 사유들은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
322936,판례내용,47,"특히 피고인이 범죄전력이 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 피고인에 대한 원심의 형이 재량의 합리적인 범위를 벗어나 지나치게 가벼워서 부당하다고 판단되지 않는다."
322936,판례내용,48,검사의 위 주장은 이유 없다.
322936,판례내용,49,3.결론
322936,판례내용,50,"그렇다면, 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322936,판례내용,51,재판장 판사 박○ _________________________
322936,판례내용,52,판사 한○ _________________________
322936,판례내용,53,판사 김○ _________________________
