판례일련번호,구분,문장번호,내용
329201,판례내용,39,"그러나 사실 성명불상의 전화금융사기 조직원들은 E은행, 금융감독원 등 금융기관소속 직원이 아니었으므로, 피해자로부터 현금을 교부받더라도 피해자의 신용등급을조정하거나 신규대출을 하여 줄 의사나 능력이 없었다."
329201,판례내용,40,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 마치금융감독원 직원처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 예치금명목으로 2022.9.6."
329201,판례내용,41,"15:20경 부천시 소재 부천시청 버스정류장 앞길에서 2,600만 원을,2022.9.7."
329201,판례내용,42,"11:50경 인천 부평구 소재 굴포천역 앞길에서 1,800만 원을 각각 교부받았다."
329201,판례내용,43,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하
329201,판례내용,44,"고 이에 속은 피해자로부터 현금 합계 4,400만 원을 교부받아 편취하였다."
329201,판례내용,45,나.피해자 G에 대한 범행
329201,판례내용,46,"성명불상의 전화금융사기 조직원은 2022.9.6.경 알 수 없는 장소에서 피해자 G의 처 H의 휴대전화에 ‘저금리 대환대출이 가능하다’는 내용의 문자메시지를 전송하고,위 메시지를 보고 연락한 피해자에게 E은행 직원(일명 ‘I 대리’)을 사칭하면서 “저금리대환대출이 가능하니 대출을 신청하라”라고 거짓말하고, 다른 성명불상의 전화금융사기조직원은 2022.9.7.경 J 직원을 사칭하면서 “우리 회사를 통하여 차량을 할부로구입한 뒤, 할부금액이 남아 있음에도 신규대출을 신청하여 금융법을 위반하였으므로,할부금을 전액 상환하지 않으면 위약금이 2배로 나오고 신용불량자가 될 수 있다”라고거짓말하였다."
329201,판례내용,47,"그러나 사실 피해자는 법률 또는 할부계약을 위반한 사실이 없었고, 성명불상의전화금융사기 조직원들은 E은행, J 등 금융기관 소속 직원이 아니었으므로, 피해자로부터현금을 교부받더라도 피해자에게 대환대출을 하여 줄 의사나 능력이 없었다."
329201,판례내용,48,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.9.7."
329201,판례내용,49,"15:05경 포천시 K에 있는 L 앞길에서 피해자에게 J 명의의 ‘채무변제 및잔액 확인서’를 건네주는 등 마치 J 직원처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 할부상환금 명목으로 1,200만 원을 교부받았다."
329201,판례내용,50,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고이에 속은 피해자로부터 현금 1,200만 원을 교부받아 편취하였다."
329201,판례내용,51,2.위조사문서행사
329201,판례내용,52,피고인은 2022.9.7.
329201,판례내용,53,"15:05경 포천시 K에 있는 L 앞길에서, 성명불상의 전화금융사기조직원으로부터 ‘텔레그램’ 메신저를 통하여 전송받아 출력한, 제목 ‘채무변제 및 잔액확인서’, 내용 ‘성명 H’, ‘주민등록번호 (주민등록번호 1 생략)’, ‘상환일시 2022/09/07’,‘채무기관 J’, ‘상환방식/계좌번호 대면 추심 방식’, ‘J M’이라고 기재된 위조된 사문서인 J명의의 ‘채무변제 및 잔액 확인서’ 1부를 그 정을 모르는 전화금융사기 피해자 G에게마치 진정하게 성립한 것처럼 교부하여 위조된 사문서를 행사하였다."
329201,판례내용,54,『2023고단504』
329201,판례내용,55,피고인은 2022.8.중순경 성명불상의 전화금융사기(이른바 ‘보이스피싱’) 조직원의제안을 받고 전화금융사기 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329201,판례내용,56,"전화금융사기 조직원은 2022.9.6.경 불상의 장소에서 피해자 B에게 전화하여 N은행 직원을 사칭하여 “정부에서 지원되는 것으로 기존 부채를 상환하면 저금리 대출이가능하다”라고 거짓말하면서 피해자로 하여금 불상의 어플리케이션을 설치하도록 하고, 2022.9.7.경 불상의 O저축은행 채권추심팀장 P을 사칭한 자는 피해자에게 “지금대환 대출을 신청하는 것은 금융거래법 위반이다, 기존 대출을 24시간 안에 갚던지, 대출을 취소하라, 지금 돈을 갚으려면 직접 돈을 전달하라”라고 거짓말 하였다."
329201,판례내용,57,"그러나 사실 성명불상의 전화금융사기 조직원들은 N은행, O저축은행 등 금융기관소속 직원이 아니었으므로 피해자로부터 현금을 교부받더라도 피해자의 기존 대출금상환으로 처리할 의사나 능력이 없었다."
329201,판례내용,58,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2022.9.8."
329201,판례내용,59,"12:53경 양주시 Q 앞길에서 피해자로부터 기 대출금을 상환금 명목으로 1,750만 원을 교부받았다."
329201,판례내용,60,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고이에 속은 피해자로부터 현금을 교부받아 편취하였다.
329201,판례내용,61,『2023고단977』
329201,판례내용,62,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 금융기관 직원을 사칭하여 한국에 있는 불특정 다수의 피해자들을 상대로 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 피해자들을 직접 만나금원을 수거하여 전달하는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에대비하여 고도의 점조직 형태로 운영되고 있다."
329201,판례내용,63,피고인은 2022.8.중순경 불상지에서 성명불상 전화금융사기 조직원으로부터 피해자를 만나 전화금융사기 피해금을 수거한 후 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하거나 위 성명불상자가 지정하는 자에게 전달하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329201,판례내용,64,1.사기
329201,판례내용,65,"가.성명불상 전화금융사기 조직원은 2022.8.19.경 불상지에서, R저축은행 직원 S를 사칭하여 피해자 T에게 전화를 하여 ‘정부지원상품으로 저금리 대환 대출 상품이있다.최고 6,000만원까지 대출금이 가능하고, 금리가 3.65%로 저금리이다.’라고 거짓말하며 피해자로 하여금 악성 앱 설치를 유도하고 대출신청서를 작성하게 하고, 재차U은행 직원 V를 사칭하여 피해자에게 전화를 하여 ‘기존에 대출받은 U은행 상품은 대환대출이 불가능한 대출상품이다.그런데 다른 은행을 통해서 신규대출을 신청하는 것은 금융 거래위반이다.U은행 계좌가 지급정지 조치가 된 상태이다.위반 및 조치를해지하려면 기존에 대출받아 상환하지 않은 금액 2,000만 원 중에 70%에 해당하는 액수인 1,400만 원을 상환해야 한다.현재 U은행 계좌가 지급정지 된 상태라 계좌이체가되지 않아 현금으로만 상환해야 한다.U은행 직원을 보내겠다.A 대리이다.현금을 건네줘라.’고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
329201,판례내용,66,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자에게 대출을 해줄의사나 능력이 없었다."
329201,판례내용,67,그리하여 피고인은 2022.8.23.
329201,판례내용,68,"13:33경 의정부시 W 소재 ‘X’식당 앞 노상에서성명불상 전화금융사기 조직원으로부터 텔레그램을 통해 지시받은 대로 금융기관 직원행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,400만 원을건네받았다."
329201,판례내용,69,"이로써 피고인은 성명불상 전화금융사기 조직원과 공모하여 피해자를 기망하여 피해자로부터 1,400만 원을 교부받았다."
329201,판례내용,70,나.성명불상 전화금융사기 조직원은 2022.8.23.
329201,판례내용,71,"13:30경 불상지에서 피해자 C에게전화하여 서울마포경찰서 지능범죄 Y 수사관을 사칭하면서 ”당신 계좌가 금융범죄 대포통장에 연루되었다“, ”대포통장 피해금액이 약 1억 원인데, 그 중 6,000만 원을 내야 한다“, ”범인이 아니라면 특별안건으로 취급되는데 그것을 입증해야 된다“라고 거짓말을 하고, 재차 피해자를 상대로 서울중앙지방검찰청 Z 검사를 사칭하면서 피해자에게전화하여 ”피해자로 입증되려면 모든 계좌에 있는 돈을 인출하여 한 계좌로 모아둔 후,현금 1,000만 원에 대한 진본 확인을 해야 한다“, ”그것을 하려면 부산에 있는 금융감독원에 직접 현금을 들고 가야 하는데 수사관에게 전달을 하면 된다“라고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
329201,판례내용,72,"그러나 사실 위 조직원은 검사나 수사관이 아니었고, 피해자를 위하여 위와 같은사항을 확인해줄 의사나 능력이 없었다."
329201,판례내용,73,그리하여 피고인은 2022.8.23.
329201,판례내용,74,"17:35경 서울 종로구 AA 앞 노상에서 성명불상전화금융사기 조직원으로부터 텔레그램을 통해 지시받은 대로 수사관 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 건네받았다."
329201,판례내용,75,"이로써 피고인은 성명불상 전화금융사기 조직원과 공모하여 피해자를 기망하여 피해자로부터 1,000만 원을 교부받았다."
329201,판례내용,76,다.성명불상 전화금융사기 조직원은 2022.9.7.
329201,판례내용,77,"13:00경 불상지에서 피해자 AB에게전화하여 서울서초경찰서 AC 경위를 사칭하면서 ”AD라는 사람이 사기, 횡령으로 범행을 저질렀는데, 당신 계좌에 피해자 72명이 현금 3,200만 원을 입금시켰다, 벌금 2,000만 원을 내야 한다“, ”범인이 아니라면 특별안건으로 취급되는데 그것을 입증해야 된다“라고 거짓말을 하고, 재차 피해자를 상대로 서울중앙지방검찰청 Z 검사를 사칭하면서피해자에게 전화하여 ”피해자로 입증되려면 모든 계좌에 있는 돈을 인출하여 한 계좌로모아둔 후, 수사관에게 전달을 하면 된다“라고 거짓말을 하여 이에 속은 피해자로하여금 현금을 준비하게 하였다."
329201,판례내용,78,"그러나 사실 위 조직원은 검사나 수사관이 아니었고, 피해자를 위하여 위와 같은사항을 확인해줄 의사나 능력이 없었다."
329201,판례내용,79,그리하여 피고인은 2022.9.7.
329201,판례내용,80,"17:53경 서울 광진구 구의동 구의역 1번 출구 앞주차장에서 성명불상 전화금융사기 조직원으로부터 텔레그램을 통해 지시받은 대로 수사관행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,200만 원을건네받았다."
329201,판례내용,81,"이로써 피고인은 성명불상 전화금융사기 조직원과 공모하여 피해자를 기망하여 피해자로부터 1,200만 원을 교부받았다."
329201,판례내용,82,"2.사문서위조, 위조사문서행사"
329201,판례내용,83,"전화금융사기 조직원인 성명불상자는 2022.8.23.경 불상지에서 텔레그램을 이용하여피고인에게 문서 제목은 ‘상환 증명서’, 내용란에는 ‘대출상환, 채권종료’, 발급자란에는‘AE조합’, 관리부서란에는 ‘채권추심-1팀’이라고 기재되어 있고, 그 하단에는 ‘T 고객님의대출잔여금 14,000,000[금일천사백만원정]을 상환 완료하였음을 증명합니다.’라고 기재되어있고, 그 하단에 채권자란에는 ‘AE조합’, 채무자란에는 ‘T’, 생년월일란에는 ‘(주민등록번호 2생략)’, 상환금액란에는 ‘금일천사백만원정(\14,000,000원)’이라고 기재되어 있고, ‘2022년08월 23일 AF중앙회장 AG’ 기재와 함께 직인이 날인되어 있는 AF중앙회장 명의로 된 상환증명서 파일을 전송하고, 피고인은 같은 날 서울 중랑구 면목동 소재 상호불상의 PC방에서그곳에 있는 프린터를 이용하여 T에게 교부할 목적으로 성명불상자로부터 전송받은 위 상환증명서 파일을 출력하고, 같은 날 13:33경 의정부시 W 소재 ‘X’식당 앞 노상에서 제1의가항 기재와 같이 전화금융사기 조직원으로부터 기망당하여 위 상환 증명서의 위조사실을모르는 위 T을 만나 마치 자신이 금융기관 직원인 것처럼 행세하며 T으로부터 현금 1,400만 원을교부받으면서 위와 같이 출력한 상환 증명서를 마치 진정하게 성립된 것처럼 건네주었다."
329201,판례내용,84,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 사문서인 상환 증명서를위조하고 이를 행사하였다.
329201,판례내용,85,『2023고단3069』
329201,판례내용,86,"피고인은 2022.9.9.경 불상지에서 인터넷 AH 게시판에 ‘구찌지갑을 판매한다.’라는글을 게시하였고, 그 글을 보고 연락한 피해자 AI에게 ‘대금을 지급하면 택배로 물건을보내주겠다.’고 거짓말하였다."
329201,판례내용,87,그러나 사실 피고인은 피해자로부터 대금을 지급받더라도 피해자에게 ‘구찌지갑’을판매할 의사나 능력이 없었다.
329201,판례내용,88,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의E은행 계좌(계좌번호 1 생략)로 대금 명목으로 81,600원을 송금받았다."
329201,판례내용,89,증거의 요지
329201,판례내용,90,[2023고단354]
329201,판례내용,91,1.피고인의 법정진술
329201,판례내용,92,"2.D, G에 대한 각 경찰진술조서"
329201,판례내용,93,3.G의 진정서
329201,판례내용,94,"4.채무변제 및 잔액확인서, 각 회신자료, 입건전조사보고서(피조사자 동선 추적)"
329201,판례내용,95,[2023고단504]
329201,판례내용,96,1.피고인의 법정진술
329201,판례내용,97,2.B에 대한 경찰진술조서
329201,판례내용,98,3.전기통신 금융사기 피해신고서(진정서)
329201,판례내용,99,4.입건전조사보고서(피의자 추적수사- 범행 후 탑승택시 확인)
329201,판례내용,100,[2023고단977]
329201,판례내용,101,1.피고인의 법정진술
329201,판례내용,102,"2.T, C, AB에 대한 각 경찰진술조서"
329201,판례내용,103,"3.전기통신금융사기 피해신고서, 압수물 사진자료, 압수조서(임의제출), 압수목록(위조사문서), 위조사문서 촬영 사진 자료, 입건전 조사보고서(범행장면 확인)"
329201,판례내용,104,[2023고단3069]
329201,판례내용,105,1.피고인의 법정진술
329201,판례내용,106,2.AI의 진정서
329201,판례내용,107,"3.송금확인증, 대화내역"
329201,판례내용,108,법령의 적용
329201,판례내용,109,1.범죄사실에 대한 해당법조 및 형의 선택
329201,판례내용,110,"형법 제347조 제1항(2023고단3069 사건의 사기의 점), 각 형법 제347조 제1항, 제30조(나머지 사건의 사기의 점), 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
329201,판례내용,111,2.경합범가중
329201,판례내용,112,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329201,판례내용,113,3.배상신청의 각하
329201,판례내용,114,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
329201,판례내용,115,양형의 이유
329201,판례내용,116,"피고인이 가담한 보이스피싱 범행은 조직적 범죄로 그 수단과 방법이 매우 좋지 못하고 개인적, 사회적으로 미치는 폐해가 심각하여 엄벌할 필요가 있는 점, 피고인의 행위는 범죄의 목적 달성에 필수적인 행위로서 그 가담 정도가 결코 가볍지 않은 점, 그에 더하여 온라인을 통하여 피해자로부터 금전을 편취한 것으로 죄질이 불량한 점, 이 사건 각 범행의 피해자가 7명이고, 그중 6명에 대한 보이스피싱 범죄의 피해액이 1억 원을 상회하는 점 등은 피고인에게 불리한 양형의 조건이다."
329201,판례내용,117,"한편, 피고인이 이 사건 범행을 모두 인정하면서 반성하는 점, 이 사건 범행에서 주도적 위치는 아니었고, 범행으로 얻은 수익이 많지 않았던 것으로 보이는 점, 피고인은 피해자 B과 합의하여 위 피해자가 피고인의 처벌을 원하지 않는 점, 피고인은 나머지 보이스피싱 피해자 중 D, G, T, C, AB을 상대로 피해액 중 일부인 100만 원 내지 200만 원씩을 형사공탁한 점 등은 피고인에게 유리한 양형의 조건인바, 그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행 전후의 정황 등 여러 사정들을 종합하여 주문과 같이 형을 정한다."
329201,판례내용,118,재판장 판사 강○ _________________________
329201,판례내용,119,판사 시○ _________________________
329201,판례내용,120,판사 배○ _________________________
