판례일련번호,구분,문장번호,내용
324393,판례내용,24,그러나 사실 위 성명불상자들은 금융기관 직원들이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
324393,판례내용,25,"그럼에도 위 성명불상자들은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환금 명목으로 현금 1,400만 원을 피고인에게 전달하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.12.6."
324393,판례내용,26,"12:03경 성남시 분당구 F 빌딩 옆 골목에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 위 현금 1,400만 원을 교부받았다."
324393,판례내용,27,"이로써 피고인은 위 성명불상자들과 공모하여 피해자를 기망하여 피해자로부터 현금 1,400만 원을 교부받았다."
324393,판례내용,28,2.피해자 G에 대한 사기
324393,판례내용,29,성명불상의 보이스피싱 조직원은 2021.2.6.
324393,판례내용,30,"14:00경 불상의 장소에서 피해자 G에게 전화를 걸어 ‘H은행 I 과장’을 사칭하면서 ‘1억 2,000만원을 2% 이자로 대출을 해 줄 수 있다.3,500만 원을 예치시키면 그렇게 저금리로 대출을 해 주겠다.’는 취지로 거짓말을 하였다."
324393,판례내용,31,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
324393,판례내용,32,"그럼에도 위 성명불상자는 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 대출을 받기 위한 예치금 명목으로 피고인에게 현금 3,500만 원을 전달하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.12.6."
324393,판례내용,33,"16:33경 파주시 J 아파트 K동 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 위 현금 3,500만 원을 교부받았다."
324393,판례내용,34,"이로써 피고인은 위 성명불상자와 공모하여 피해자를 기망하여 피해자로부터 현금 3,500만 원을 교부받았다."
324393,판례내용,35,3.피해자 L에 대한 사기
324393,판례내용,36,"성명불상의 보이스피싱 조직원은 2021.12.1.경 불상의 장소에서 피해자 L에게 전화를 걸어 ‘M은행 N 대리’를 사칭하면서 ‘정부지원자금을 2.2% 낮은 금리로 대출을 받을 수 있다.’고 한 후, 또 다른 조직원은 2021.12.7.경 다시 피해자에게 전화를 걸어 ‘M은행 채권추심팀 O’를 사칭하면서 ‘P카드에 2,200만 원의 대출이 있는 상태에서 다른 대출을 신청하는 것은 대환대출로 이는 불법이니 위약금을 내야한다.기존 대출을 전액 상환해야 한다.계좌이체로 납부를 하면 기일이 걸리니 오늘 중으로 현금으로 2,200만 원을 전액 상환하라.’는 취지로 거짓말을 하였다."
324393,판례내용,37,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
324393,판례내용,38,"그럼에도 위 성명불상자들은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환금 명목으로 피고인에게 현금 2,200만 원을 전달하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.12.07."
324393,판례내용,39,"13:58경 경기 연천군 Q에 있는 R 건물 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 위 현금 2,200만 원을 교부받았다."
324393,판례내용,40,"이로써 피고인은 위 성명불상자들과 공모하여 피해자를 기망하여 피해자로부터 현금 2,200만 원을 교부받았다."
324393,판례내용,41,『2022고단2369』
324393,판례내용,42,"전화금융사기범죄(이른바 ‘보이스피싱’ 사기범죄)는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 피해자들로 하여금 돈을 송금 또는 교부하도록 하여 이를 취득하는 범행으로서, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하면서 피해자들을 기망하는 조직원, 피해자들로부터 돈을 송금 받을 계좌를 모집하는 조직원, 피해자들이 송금한 돈을 인출하거나 피해자들로부터 돈을 교부받는 조직원, 이를 다른 사람에게 전달하는 조직원 등이 각각 역할을 분담하여 고도의 점조직 형태로 이루어지고 있다."
324393,판례내용,43,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 금융기관 직원인 것처럼 행세하면서 피해자들로부터 현금을 수거하는 현금수거책 역할을 하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
324393,판례내용,44,1.사문서위조
324393,판례내용,45,"피고인은 2021.12.3.경 서울 중랑구 면목동에 있는 상호불상의 컴퓨터 수리점에서 성명불상자의 보이스피싱 조직원과 공모하여 S를 기망하는데 행사할 목적으로, 위 성명불상자로부터 텔레그램을 통해 전송받은 ‘제목 : T저축은행 납부증명서, 상호 : T저축은행, 대표번호 : (전화번호 1 생략), 주소 : 경기도 이천시 U, 사업자번호 : (사업자 등록번호 1 생략), 담당자 : V(법무/채권2팀), 고객번호 : W, 납부일자 : 2021-12-03, 원금 : 20,600,000원, 납임금 6,000,000원’ 등의 내용이 기재되고, ‘2021년 12월 03일 대표이사 X’의 이름 옆에 인장이 날인된 파일을 A4 용지에 출력하였다."
324393,판례내용,46,이로써 피고인은 위 성명불상자와 공모하여 권리의무에 관한 사문서인 위 T저축은행 대표이사 X 명의의 납부증명서 1장을 위조하였다.
324393,판례내용,47,2.사기 및 위조사문서행사
324393,판례내용,48,"성명불상의 보이스피싱 조직원은 2021.12.3.경 불상의 장소에서 피해자 S에게 전화걸어 ‘C은행 Y’를 사칭하면서 ‘저금리로 대출이 가능하다.’고 거짓말을 하고, 피해자가 대출 신청을 하자 또 다른 조직원이 피해자에게 전화를 걸어 ‘T저축은행 직원’을 사칭하면서 ‘대환대출이 되지 않는 상품이기 때문에 기존 대출금을 상환하기 전에 다른 곳에서 신규 대출을 신청하는 것은 계약 위반이니, 기존 대출금을 즉시 상환하라.’는 취지로 거짓말을 하였다."
324393,판례내용,49,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
324393,판례내용,50,"그럼에도 위 성명불상자들은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금 600만 원을 피고인에게 전달하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.12.3."
324393,판례내용,51,14:00경 경기 오산시 Z 앞 도로에서 피해자를 만나 제1항과 같이 위조한 T저축은행 대표이사 X 명의의 납부증명서 1장을 마치 진정하게 성립된 문서인 것처럼 그 위조 사실을 모르는 피해자에게 교부하는 등 금융기관 직원인 것처럼 행세하면서 피해자로부터 위 현금 600만 원을 교부받았다.
324393,판례내용,52,"이로써 피고인은 위 성명불상자들과 공모하여 위조된 사문서인 T저축은행 대표이사 X 명의의 납부증명서 1장을 행사하고, 피해자를 기망하여 피해자로부터 현금 600만 원을 교부받았다."
324393,판례내용,53,증거의 요지
324393,판례내용,54,[2022고단1573]
324393,판례내용,55,1.피고인의 법정진술
324393,판례내용,56,"1.G, B, L에 대한 각 경찰 진술조서"
324393,판례내용,57,"1.통화내역, 각 카카오톡 대화내역, 각 거래내역조회, 본인금융거래"
324393,판례내용,58,[2022고단2369]
324393,판례내용,59,1.피고인의 법정진술
324393,판례내용,60,1.S에 대한 경찰 진술조서
324393,판례내용,61,1.카카오톡 대화내용
324393,판례내용,62,1.디지털증거분석결과보고서
324393,판례내용,63,법령의 적용
324393,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
324393,판례내용,65,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
324393,판례내용,66,1.경합범가중
324393,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324393,판례내용,68,양형의 이유
324393,판례내용,69,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 이 사건 각 범행의 피해자가 4명이고 피해금액 합계액이 7,700만 원에 이르며, 피해회복이 전혀 이루어지지 않은 점, 피고인이 과거 동종범죄로 처벌받은 전력이 있는 점, 한편 피고인이 이 사건 각 범행을 인정하고 반성하는 태도를 보이고 있는 점, 다만, 피고인이 이 사건 범행으로 취득한 이득은 전체 편취금액에 비하여 적은 금액인 점, 미필적 인식에 의한 범행인 점을 유리한 정상으로 참작하고, 그 밖에 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후 정황 등 이 사건 변론과정에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324393,판례내용,70,판사 이○ _________________________
