판례일련번호,구분,문장번호,내용
326102,판례내용,21,[피고인 B] 제1 원심판결 중 피고인 B에 대한 피고사건 부분을 파기한다.
326102,판례내용,22,피고인 B을 징역 9월에 처한다.
326102,판례내용,23,이 유
326102,판례내용,24,1.이 법원의 심판범위
326102,판례내용,25,"제1 원심은 배상신청인 BI, BJ, BK의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326102,판례내용,26,2.항소이유의 요지(양형부당)
326102,판례내용,27,가.피고인 A
326102,판례내용,28,"‘피고인에 대한 각 원심의 형(제1 원심판결: 징역 3년 6월, 제2 원심판결: 징역 3월)이 지나치게 무거워서 부당하다.’"
326102,판례내용,29,나.피고인 B
326102,판례내용,30,‘피고인에 대한 제1 원심의 형(징역 1년)이 지나치게 무거워서 부당하다.’
326102,판례내용,31,3.직권판단
326102,판례내용,32,가.제1 원심판결 중 피고인 A에 대한 피고사건 부분 및 제2 원심판결
326102,판례내용,33,피고인 A의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
326102,판례내용,34,"피고인 A에 대하여 제1 원심판결 및 제2 원심판결이 각 선고되어 피고인이 각 항소를 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
326102,판례내용,35,"피고인 A에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 한다."
326102,판례내용,36,따라서 제1 원심판결 중 피고인 A에 대한 피고사건 부분 및 제2 원심판결은 그대로 유지될 수 없게 되었다.
326102,판례내용,37,나.제1 원심판결 중 피고인 B에 대한 피고사건 부분
326102,판례내용,38,피고인 B의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
326102,판례내용,39,검사는 당심에서 피고인 B에 대한 공소사실에 “피고인 B은 2022.7.8.
326102,판례내용,40,대전지방법원 천안지원에서 사기죄로 징역 10월을 선고받고 2022.11.29.
326102,판례내용,41,"그 판결이 확정되었다.”를 추가하고, 적용법조에 “형법 제37조 후단, 제39조 제1항”을 추가하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
326102,판례내용,42,따라서 제1 원심판결 중 피고인 B에 대한 피고사건 부분은 더 이상 유지될 수 없게 되었다.
326102,판례내용,43,"다.원심 배상신청인 C, D, E, F, H, I, J, K, M, N, O, P, R, S, T, U, V, W, X, Y, Z, AA, AC, AD, AE, AG, AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ, BF, BG, BH에 대한 배상명령 부분에 관한 직권판단"
326102,판례내용,44,소송촉진 등에 관한 특례법 제25조 제1항에서 정한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하는 제도이다.
326102,판례내용,45,"같은 법 제25조 제3항 제3호는 위와 같은 배상명령 제도의 취지에 따라 ‘피고인의 배상책임의 유무 또는 그 범위가 명백하지 않은 경우’에 배상명령을 해서는 안 된다고 규정하고 있고, 그 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2013.10.11."
326102,판례내용,46,선고 2013도9616 판결 등 참조).
326102,판례내용,47,"이 사건 기록에 의하면, 피고인 A이 원심판결 선고 후 원심 배상신청인 C, D, E, F, H, I, J, K, M, N, O, P, R, S, T, U, V, W, X, Y, Z, AA, AC, AD, AE, AG, AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ에게 피해금 전액을 변제하고, 원심 배상신청인 BF, BG, BH(이들은 원심이 피고인 B과 공동하여 배상할 것을 명한 사람들이다)에게 피해금 절반을 변제한 사실이 인정된다."
326102,판례내용,48,"위와 같은 피해 변제에 따라 위 원심 배상신청인들에 대한 피고인 A의 배상책임 범위가 명백하지 않게 되었고, 원심 배상신청인 BF, BG, BH에 대한 피고인 B의 배상책임 범위도 명백하지 않게 되었다."
326102,판례내용,49,"앞에서 본 것처럼 이러한 경우 배상명령을 해서는 안 되고, 그 배상명령신청을 각하해야 한다."
326102,판례내용,50,따라서 원심판결 중 위 원심 배상신청인들에 대한 배상명령 부분은 그대로 유지될 수 없게 되었다.
326102,판례내용,51,4.당심 배상신청인의 배상명령신청에 대한 판단
326102,판례내용,52,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 A이 당심 배상신청인으로부터 905,000원을 편취한 사실이 인정된다."
326102,판례내용,53,따라서 피고인 A은 당심 배상신청인에게 위 편취금을 지급할 의무가 있다.
326102,판례내용,54,5.결론
326102,판례내용,55,가.그렇다면 제1 원심판결 중 피고사건 부분 및 제2 원심판결에는 위와 같은 직권파기 사유가 있으므로 피고인들의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결 중 피고사건 부분 및 제2 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
326102,판례내용,56,"나.제1 원심판결 중 원심 배상신청인 C, D, E, F, H, I, J, K, M, N, O, P, R, S, T, U, V, W, X, Y, Z, AA, AC, AD, AE, AG, AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ, BF, BG, BH에 대한 배상명령 부분에는 위와 같은 사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 위 원심 배상신청인들의 배상명령신청을 모두 각하한다."
326102,판례내용,57,"다.당심 배상신청인의 배상명령신청은 위 인정범위 내에서 이유 있으므로, 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항에 따라 피고인 A에 대하여 당심 배상신청인에게 편취금 905,000원을 배상할 것을 명하고, 같은 법 제31조 제3항에 따라 가집행을 선고한다."
326102,판례내용,58,【제1 원심판결 중 피고사건 부분 및 제2 원심판결에 대하여 다시 쓰는 판결 이유】
326102,판례내용,59,범죄사실 및 증거의 요지
326102,판례내용,60,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제1 원심판결 범죄사실 첫머리의 [범죄전력] 부분에 “피고인 B은 2022.7.8."
326102,판례내용,61,대전지방법원 천안지원에서 사기죄로 징역 10월을 선고받고 2022.11.29.
326102,판례내용,62,"그 판결이 확정되었다.”를 추가하고, 증거의 요지 중 [범죄전력] 부분에 “피고인 B의 법정진술”을 추가하는 것 외에는 모두 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326102,판례내용,63,법령의 적용
326102,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
326102,판례내용,65,"○ 피고인 A: 각 형법 제347조 제1항, 제30조(공모 사기의 점, 징역형 선택), 각 형법 제347조 제1항(단독 사기의 점, 징역형 선택), 각 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(자금제공 조건 타인명의 이동통신단말장치 개통 이용의 점, 징역형 선택)"
326102,판례내용,66,"○ 피고인 B: 각 형법 제347조 제1항, 제30조(공모 사기의 점, 징역형 선택), 각 형법 제347조 제1항(단독 사기의 점, 징역형 선택)"
326102,판례내용,67,2.누범가중
326102,판례내용,68,○ 피고인 A: 형법 제35조
326102,판례내용,69,3.경합범처리
326102,판례내용,70,"○ 피고인 B: 형법 제37조 후단, 제39조 제1항"
326102,판례내용,71,4.경합범가중
326102,판례내용,72,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326102,판례내용,73,양형의 이유
326102,판례내용,74,1.피고인 A
326102,판례내용,75,가.법률상 처단형의 범위: 징역 1월∼30년
326102,판례내용,76,나.양형기준에 따른 권고형의 범위
326102,판례내용,77,1)제1범죄(사기)
326102,판례내용,78,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
326102,판례내용,79,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
326102,판례내용,80,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
326102,판례내용,81,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
326102,판례내용,82,2)제2범죄(전기통신사업법위반): 양형기준 미설정 범죄
326102,판례내용,83,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
326102,판례내용,84,4)처단형에 따라 수정된 권고형의 범위: 징역 1년∼30년
326102,판례내용,85,다.선고형의 결정: 징역 2년 6월
326102,판례내용,86,피고인은 동종 범죄로 이미 여러 차례 형사처벌 및 소년보호사건 처분을 받은 전력이 있음에도 또 다시 같은 수법의 사기 범죄를 저질렀다.
326102,판례내용,87,특히 이 사건 당시는 동종 범죄로 인한 누범기간 중이었음에도 자숙하지 않은 채 수십 회에 걸쳐 반복적으로 범행한 점에서 그 죄책이 매우 무겁고 재범의 위험성도 높다(출소한지 약 3개월 만에 재범하였다).
326102,판례내용,88,편취한 돈을 도박자금으로 사용하는 등 범행 후의 정황도 좋지 않다.
326102,판례내용,89,"피고인이 저지른 범죄로 인한 피해자가 수십 명에 이르고, 피해액 합계도 약 7,000만 원에 달한다."
326102,판례내용,90,일부 피해자에 대한 피해는 아직까지도 회복되지 못했다.
326102,판례내용,91,"이러한 사정을 고려할 때, 피고인에 대한 실형 선고는 불가피하다."
326102,판례내용,92,그런데 피고인은 자신의 잘못을 모두 인정하며 깊이 반성하고 있다.
326102,판례내용,93,"원심에서 일부 피해자에게 피해금 상당액을 변제하였고, 당심에서도 40명이 넘는 피해자들에게 피해금 전액을 변제하였다(전체 피해액의 2/3 이상이 회복되었다)."
326102,판례내용,94,피고인의 가족이 피고인에 대한 계도를 다짐하며 선처를 탄원하고 있다.
326102,판례내용,95,"위와 같이 당심에 새로 현출된 양형인자를 포함해 이 사건 각 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형요소들과 양형기준에 따른 권고형의 범위 등을 종합적으로 고려해 주문과 같이 형을 정한다."
326102,판례내용,96,2.피고인 B
326102,판례내용,97,가.법률상 처단형의 범위: 징역 1월∼15년
326102,판례내용,98,나.양형기준의 미○: 이 사건 각 범죄는 이미 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
326102,판례내용,99,다.선고형의 결정: 징역 9월
326102,판례내용,100,"피고인은 단기간에 반복적으로 사기 범행을 저질렀고, 그로 인해 다수의 피해자가 발생했다."
326102,판례내용,101,"피해액 합계가 약 2,500만 원이 넘는데도 그 피해회복을 위한 노력을 하지 않았다."
326102,판례내용,102,"범행 횟수와 피해자 수가 많고, 피해가 회복되지 못해 실형 선고는 불가피하다."
326102,판례내용,103,그런데 피고인은 자신의 잘못을 모두 인정하며 깊이 반성하고 있다.
326102,판례내용,104,이 사건 당시에는 형사처벌을 받은 전력이 없었다.
326102,판례내용,105,"이 사건 각 범죄와 형법 제37조 후단의 경합범 관계에 있는 사기죄(피해액 합계 약 1,588만 원, 징역 10월 선고)를 동시에 판결할 경우와의 형평을 고려하여 형을 정해야 한다."
326102,판례내용,106,"그 밖에 이 사건 각 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형요소들을 종합적으로 고려해 주문과 같이 형을 정한다."
326102,판례내용,107,재판장 판사 문○
326102,판례내용,108,_________________________
326102,판례내용,109,판사 김○
326102,판례내용,110,_________________________
326102,판례내용,111,판사 서○
326102,판례내용,112,_________________________
