판례일련번호,구분,문장번호,내용
329202,판례내용,35,"이 사건 상인회 회장인 피고인에게 이 사건 주차장의 직영 계획은 동대문구의 통보에 근거한 것임을 고지한 사실, 시설관리공단은 2021.3.3."
329202,판례내용,36,"피고인에게 이 사건 관리위탁계약의 기간 만료 이후 시설관리공단이 이 사건 주차장을 직영으로 운영할 예정임을 고지한 사실, 피고인은 2021.3.15."
329202,판례내용,37,"시설관리공단에 이 사건 주차장에 대하여 3년간 관리 및 운영 업무를 계속 수행할 수 있도록 위·수탁관리를 위한 재계약의 체결을 요청하였고, 시설관리공단은 2021.3.22."
329202,판례내용,38,"피고인의 위 요청에 대한 거부 및 그 사유를 통보한 공문을 발송한 사실이 확인되는바, 시설관리공단은 이 사건 상인회 회장인 피고인에게 수차례에 걸쳐 재계약을 하지 않겠다는 의사를 표시하였다."
329202,판례내용,39,"2)이 사건 관리위탁계약 제2조는 ’이 사건 주차장 조례 제4조 규정에 따라 최초 위탁기간 포함 3년 범위 내에서 1년 단위로 재계약할 수 있으나, 공유재산법 제35조에 의거 공단에서 직영 또는 부득이한 사유 발생시 재계약하지 아니한다‘고 정하고 있고, 이 사건 주차장 조례 제4조 제2항은 ’위탁기간은 1년으로 하되, 구청장은 관리수탁자가 계속하여 주차장의 운영을 신청하는 경우 최초 위탁기간을 포함하여 3년의 범위에서 1년 단위로 재계약을 할 수 있다."
329202,판례내용,40,"단, 관리 수탁자가 법 제10조의2 제1항, 제17조 제1항 및 제2항에서 규정한 성실한 관리의무를 위반하였다고 인정될 때 또는 급지 변경 등 최초 계약 조건의 중대한 변경이 있는 경우 및 공영주차장의 효율적인 운영과 그 밖에 필요하다고 인정될 때에는 재계약을 하지 아니할 수 있다‘고 정하고 있다."
329202,판례내용,41,"공영주차장 의 운영은 주차장을 설치한 주체나 이를 관리하기 위한 공공법인이 담당하는 것이 원칙이며 보다 효율적인 문제 해결을 위해서는 직영이 더 적합하다고 볼 수 있고, 이 사건 계약 제2조에서 공단의 직영을 재계약 거부사유로 규정하고 있으므로 이 사건 계약 제2조 및 이 사건 주차장 조례 제4조 제2항에 의거하여 이루어진 이 사건 재계약 거부는 공영주차장의 효율적인 운영과 그 밖의 필요성이라는 적법한 사유가 인정된다."
329202,판례내용,42,"3)피고인은 이 사건 관리위탁계약의 당사자는 피고인이지만 이 사건 주차장의 운영주체는 피고인이 아닌 이 사건 상인회라고 주장하나, 주차장의 운영업무는 이 사건 관리위탁계약의 수탁자의 업무로서 계약당사자인 피고인의 업무로 봄이 타당하다."
329202,판례내용,43,나.양형부당 주장에 관한 판단
329202,판례내용,44,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
329202,판례내용,45,선고 2015도3260 전원합의체 판결 참조).
329202,판례내용,46,그런데 원심판결 선고 이후 새로운 양형의 조건이 제출되지 않았다.
329202,판례내용,47,"여기에 피고인에게 유리한 양형의 조건, 즉 피고인에게 벌금형을 초과하는 형사 처벌 전력이 없는 점, 이 사건 주차장이 시설관리공단에 인도된 점 등과 불리한 양형의 조건, 즉 행정재산인 이 사건 주차장을 법률이 정한 절차나 방법을 따르지 아니하고 상당한 기간 동안 사용한 점 등 및 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 부당하다고 보이지 않는다.따라서 피고인의 양형부당 주장은 이유 없다."
329202,판례내용,48,3.결론
329202,판례내용,49,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
329202,판례내용,50,재판장 판사 강○ _________________________
329202,판례내용,51,판사 송○ _________________________
329202,판례내용,52,판사 안○ _________________________
