판례일련번호,구분,문장번호,내용
326758,판례내용,44,5.CCTV 영상 CD(증거목록 순번 23)
326758,판례내용,45,법령의 적용
326758,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
326758,판례내용,47,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 형법 제298조(강제추행의 점, 징역형 선택)"
326758,판례내용,48,2.경합범 가중
326758,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326758,판례내용,50,[형과 범정이 가장 무거운 피해자 D(가명)에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]
326758,판례내용,51,3.법률상 감경
326758,판례내용,52,"형법 제10조 제2항, 제55조 제1항 제3호"
326758,판례내용,53,"[심신미약자, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 피고인의 장애 수준, 이 사건 각 범행의 경위와 내용 및 방법, 범행 전후의 행동, 피고인의 현재 상태 등을 종합하여 보면, 피고인은 장애의 정도가 심한 지적장애가 있고, 그로 인하여 이 사건 각 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태였음이 인정된다]"
326758,판례내용,54,4.집행유예
326758,판례내용,55,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
326758,판례내용,56,5.수강명령의 면제
326758,판례내용,57,아동·청소년의 성보호에 관한 법률 제21조 제2항 단서
326758,판례내용,58,"[피고인에게 중증의 지적장애가 있어 수강명령을 통한 재범 예방의 효과를 기대하기 어렵고 수강명령의 원활한 이행에도 어려움이 있을 것으로 보이므로, 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 인정된다]"
326758,판례내용,59,"6.공개명령, 고지명령의 면제"
326758,판례내용,60,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
326758,판례내용,61,"[피고인에게 동종의 범죄 전력이 없는 점, 피고인에 대한 징역형(집행유예)의 선고, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
326758,판례내용,62,7.취업제한명령
326758,판례내용,63,아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.)
326758,판례내용,64,"제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326758,판례내용,65,양형의 이유
326758,판례내용,66,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 22년 6개월
326758,판례내용,67,2.양형기준에 따른 권고형의 범위
326758,판례내용,68,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
326758,판례내용,69,[유형의 결정]
326758,판례내용,70,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
326758,판례내용,71,[특별양형인자]
326758,판례내용,72,- 감경요소: 심신미약(본인 책임 없음)
326758,판례내용,73,[권고영역 및 권고형의 범위]
326758,판례내용,74,"감경영역, 징역 2년 6개월 ∼ 5년"
326758,판례내용,75,[일반양형인자]
326758,판례내용,76,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
326758,판례내용,77,"나.제2, 3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]"
326758,판례내용,78,[유형의 결정]
326758,판례내용,79,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
326758,판례내용,80,[특별양형인자]
326758,판례내용,81,"- 감경요소: 추행의 정도가 약한 경우, 심신미약(본인 책임 없음)"
326758,판례내용,82,[권고영역 및 권고형의 범위]
326758,판례내용,83,"특별조정된 감경영역, 징역 1년 3개월 ∼ 5년"
326758,판례내용,84,[일반양형인자]
326758,판례내용,85,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
326758,판례내용,86,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월 ∼ 9년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326758,판례내용,87,"3.선고형의 결정: 징역 3년, 집행유예 5년"
326758,판례내용,88,가.불리한 정상
326758,판례내용,89,"이 사건 각 범행은 피고인이 만 10세 내지 12세에 불과한 아동들을 포함한 피해자들을 노상 등에서 강제추행한 것으로, 이 사건 각 범행이 이루어진 장소, 피고인과 피해자들의 관계 등에 비추어 죄질이 매우 불량하다.특히 아동을 대상으로 한 성범죄는 확립되지 않은 아동의 성 관념을 왜곡시켜 정신적, 신체적 발달에 중대한 악영향을 미칠 수 있으므로 피고인의 위 범행은 그 죄책이 매우 무겁다.피해자들은 일상적이고 공개된 장소에서 갑작스럽게 범행을 당하여 상당한 성적 불쾌감과 정신적 고통을 겪었을 것으로 보인다.그럼에도 피고인은 피해회복을 위한 별다른 조치를 취하지 않았고, 피해자들로부터 용서받지 못하였다.피고인은 13세 미만 미성년자 강제추행의 범죄사실로 수사를 받는 중에도 반복하여 범행을 저질렀는바, 비난 가능성 또한 높다."
326758,판례내용,90,나.유리한 정상
326758,판례내용,91,"다만, 피고인은 이 사건 범행 사실을 인정하며 반성하고 있다.이 사건 각 추행의 정도가 아주 중하지는 않은 것으로 보인다.피고인에게는 중증의 지적장애가 있고, 이러한 피고인의 정신질환이 이 사건 범행에 어느 정도 영향을 미친 것으로 보인다.피고인에게 성범죄로 처벌받은 전력 또는 벌금형을 초과한 형사처벌 전력은 없다."
326758,판례내용,92,"다.위와 같은 사정들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
326758,판례내용,93,신상정보의 등록 및 제출의무
326758,판례내용,94,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326758,판례내용,95,재판장 판사 강○_________________________
326758,판례내용,96,판사 이○_________________________
326758,판례내용,97,판사 김○_________________________
