판례일련번호,구분,문장번호,내용
311754,판례내용,31,"5)피고인이 현금을 수금한 것은 한 건에 불과하고, 피해자로부터 수금한 현금을 다시 제3자에게 전달하거나 여러 명의 인적사항을 이용해 나누어 송금하는 등 전형적인 보이스피싱 사기 범행의 수법에 해당하는 방식으로 처리하라는 등의 업무지시를 받은 내용은 존재하지 않는바, 피고인이 자신이 하는 일이 채권추심업무라고 믿었을 뿐 보이스피싱 사기 범죄와 연루된 일일 수 있다는 점을 의심하지 못했을 가능성도 배제할 수 없다."
311754,판례내용,32,3.이 법원의 판단
311754,판례내용,33,가.관련 법리
311754,판례내용,34,"현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 사후심적 속심의 성격을 가지므로, 항소심이 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려하여야 한다."
311754,판례내용,35,"그러므로 항소심 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 아니 된다."
311754,판례내용,36,"형사재판에 있어서 사실의 인정은 증거에 의하여야 하고(형사소송법 제307조), 이는 증거능력 있고 적법한 증거조사를 거친 증거에 의해서만 공소가 제기된 범죄사실을 인정할 수 있음을 뜻한다."
311754,판례내용,37,"나아가 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다."
311754,판례내용,38,"그러므로 유죄의 인정은 범행 동기, 범행수단의 선택, 범행에 이르는 과정, 범행 전후 피고인의 태도 등 여러 간접사실로 보아 피고인이 범행한 것으로 보기에 충분할 만큼 압도적으로 우월한 증명이 있어야 하고, 피고인이 범행한 것이라고 보기에 의심스러운 사정이 병존하고 증거관계 및 경험법칙상 위와 같이 의심스러운 정황을 확실하게 배제할 수 없다면 유죄로 인정할 수 없다."
311754,판례내용,39,"피고인은 무죄로 추정된다는 것이 헌법상의 원칙이고, 그 추정의 번복은 직접증거가 존재할 경우에 버금가는 정도가 되어야 한다(대법원 2023.1.12."
311754,판례내용,40,선고 2022도14645 판결 참조).
311754,판례내용,41,나.구체적 판단
311754,판례내용,42,"원심이 적정하게 설시한 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 따라 인정할 수 있는 다음과 같은 사정들을 더하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 사실오인의 위법이 없다."
311754,판례내용,43,1)피고인은 G 취업 사이트를 검색하던 중 ‘주식회사 H’이라는 회사를 발견하고 위 회사에 채용 연락을 하였다.
311754,판례내용,44,피고인으로서는 위와 같이 취업전문사이트에 올라와있는 회사가 보이스피싱 범행을 하는 조직일 것이라고 의심하기는 어려웠을 것으로 보인다.
311754,판례내용,45,2)피고인은 ‘주식회사 H’에 직접 방문하여 대면면접을 본 사실이 없었다.
311754,판례내용,46,"그러나 피고인의 수사기관 진술에 의하면, 피고인은 위 회사와 전화연락을 통해 채권추심업무 수행이 가능하다는 확인을 받은 후 위 회사에 자신의 이력서, 신분증, 주민등록등본을 송부하였다는 것으로, 피고인은 당심에서 ‘이전에도 G 사이트를 통해 건설회사, 용역회사 등에 메신저로만 상호간 연락을 주고받고 신분증 등 서류를 제출한 적이 몇 번 있었다’라고 진술한 바 있다."
311754,판례내용,47,위와 같이 피고인은 종전에 G 사이트를 통하여 대면면접 없이 메신저 연락과 서류 송부만으로 취업을 시도하였던 유사한 경험이 있었으므로 단지 피고인이 대면면접을 보지 않았다 하여 위 ‘주식회사 H’이 보이스피싱 등 불법적인 일을 하는 업체일 수 있다는 의심을 하였을 것이라고 단정할 수는 없다.
311754,판례내용,48,"3)피고인은 당심에서 ‘주식회사 H’ 담당자와 근로계약서를 작성하지도 않았고, 위 회사에 관한 정보를 인터넷 등으로 검색해보지 않았다‘라고 진술하였다."
311754,판례내용,49,"그러나 원심도 설시한 바와 같이, 피고인은 위 회사로부터 회사가 수행하는 업무의 종류, 피고인이 담당하게 될 구체적인 업무, 4대 보험 가입가능여부, 정규직 전환 시 연봉과 성과급, 근무시간 등 위 회사에 관한 주요 정보와 기본적인 근로조건에 관한 사항을 상세히 안내하는 내용의 카카오톡 메세지를 받았으므로, 정규직이 아니었던 피고인으로서는 통상적인 근로계약서를 대신하는 간이한 방식으로 채용이 이루어졌다고 생각하였을 가능성을 배제할 수 없고, 위와 같이 회사 및 업무에 관한 정보를 얻게 된 이상 위 회사에 관한 정보를 별도로 찾아볼 필요성을 느끼지 못하였을 수 있었을 것으로 보인다."
311754,판례내용,50,"4)피고인은 위 회사로부터 ’가명‘을 사용할 것을 지시받은 사실은 있으나, 이와 관련하여 피고인은 수사기관에서 “자신이 왜 가명을 써야 하는지 묻자 ’일할 때는 신분보호를 위해 가명을 써야한다‘라고 하였다”라고 진술한 바 있다."
311754,판례내용,51,"피고인은 당초 카카오톡 메시지 안내를 통해 위 회사가 채권추심대행업을 영위하는 회사로서 고객들을 직접 찾아가 채권을 회수받고 수납하는 업무를 담당하게 되는 것으로 인지하고 있었으므로, 채권추심업무의 특성상 피고인의 신변 보호를 위한 목적으로 신분을 노출하지 않도록 하기 위해 가명을 사용할 것을 지시할 수도 있다고 여겼을 가능성을 배제할 수 없다."
311754,판례내용,52,"검사는 피고인이 30년간 공직생활을 하고 6년간 자영업을 영위하는 등 사회경험이 풍부하다는 점을 근거로 피고인이 위 회사가 불법적인 업무를 수행한다는 점을 충분히 의심할 수 있었을 것이라는 취지로 주장하나, 피고인의 당심 진술에 의하면, 피고인은 이전에 채권추심에 관련된 업무를 수행해본 경험이 없었던 것으로 보이는바, 자신이 과거 경험해 보지 못한 업무를 수행하게 된 피고인으로서는 다소 이례적인 업무지시가 있었다는 것만으로 바로 위 회사의 업무가 보이스피싱 등 범죄에 연루되어 있다는 점을 의심하였을 것이라고 단정할 수는 없다."
311754,판례내용,53,"5)피고인은 위와 같이 가명을 사용하라는 업무지시를 받은 사실은 있으나, 당심에서 가명을 실제로 사용한 사실은 없다고 진술하였고, 피해자 C의 원심 진술에 비추어 보더라도 피고인이 위와 같이 지시를 받은 가명을 실제로 사용하지는 않았던 것으로 보인다."
311754,판례내용,54,"6)피고인은 ’텔레그램‘으로 업무지시를 받은 것으로 보이는바, ’텔레그램’의 경우 암호화 및 자동 내용 삭제 기능 등을 통해 개인 간의 대화 내용 및 개인정보보호를 위한 보안에 특화되어 있는 메신저로서, 보이스피싱 범죄에 주로 사용되는 메신저 프로그램이기는 하다."
311754,판례내용,55,"그러나 피고인은 이 사건 당시 고령(1956년생)으로, 비교적 최근에 개발되어 사용되기 시작한데다가 카카오톡 등과 달리 일반적으로 널리 통용되는 메신저 프로그램이라고 보기 어려운 텔레그램의 위와 같은 보안에 특화된 특성을 잘 알지 못하고 있었을 가능성을 배제할 수 없다."
311754,판례내용,56,"실제로 피고인은 수사기관에서 ‘서로 대화하는 프로그램인 줄은 알고 있었는데, 자신은 한 번도 사용해보지 않아 알지 못했다.텔레그램이 보이스피싱 등 사기에 많이 이용된다는 언론 보도 등도 잘 몰랐다’라고 진술한 바 있다."
311754,판례내용,57,"7)피고인이 이용내역이 공적으로 확인되어 동선 파악이 용이한 버스, 지하철 등 대중교통수단 대신 택시를 이용할 것을 지시받은 것은 사실이나, 피고인은 당심에서 지하철을 타지 않고 택시를 이용한 이유에 관하여 ‘회사에서 전화로 빨리 가라고 해서’라고 대답하였고, ‘택시 요금 결제는 자신의 카드로 하였다’라고 진술하였다."
311754,판례내용,58,"피고인이 현금을 수금한 것은 단 1회에 불과하였는바, 채권회수장소까지 빠른 시간 안에 도착하여야 할 필요가 있어 택시 사용을 지시한 것이라고 생각하였을 수 있고, 피고인이 현금이 아니라 이용내역을 확인할 수 있는 자신의 카드로 택시 요금을 결제한 행동에 비추어 볼 때, 피고인이 위 회사에서 택시를 이용하라고 한 숨은 의도를 알아채지 못하였다고 볼 여지가 있다."
311754,판례내용,59,4.결론
311754,판례내용,60,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311754,판례내용,61,재판장 판사 김○ _________________________
311754,판례내용,62,판사 전○ _________________________
311754,판례내용,63,판사 성○ _________________________
