판례일련번호,구분,문장번호,내용
327397,판례내용,37,전기공사업을 하려는 자는 산업통상자원부령으로 정하는 바에 따라 주된 영업소의 소재지 관할관청에 등록하여야 한다.
327397,판례내용,38,그럼에도 불구하고 피고인은 관할관청에 등록하지 아니한 채 2018.2.29.
327397,판례내용,39,"부산광역시 K구청의 저소득층을 위한 2018년 에너지복지사업과 관련하여 부산 L, M 등에 LED 실내조명등을 설치하기로 하고, N 등으로 하여금 위 LED 실내조명등을 설치하도록 한 것을 비롯하여 별지 범죄일람표 3 기재와 같이 총 15회에 걸쳐 LED 실내조명등을 설치하는 방법으로 전기공사업을 영위하였다."
327397,판례내용,40,2.피고인 주식회사 B
327397,판례내용,41,피고인은 피고인의 직원인 A이 위 제1항의 나.항 및 다.항 기재 일시 및 장소에서 피고인의 업무에 관하여 안전인증을 받지 아니한 LED 실내조명등을 제조하고 전기공사업 등록을 하지 아니한 채 이를 설치하였다.
327397,판례내용,42,증거의 요지
327397,판례내용,43,1.피고인들의 각 일부 법정진술(제11회 공판기일에서의 것)
327397,판례내용,44,"2.증인 O, P, Q, N의 각 법정진술"
327397,판례내용,45,4.R에 대한 경찰 피의자신문조서
327397,판례내용,46,5.D의 확인서
327397,판례내용,47,6.수사보고(B LED 실내조명등 규격서 첨부)
327397,판례내용,48,7.수사보고(LED 실내 조명등 내부 사진 첨부)
327397,판례내용,49,8.수사보고(LED 조명 규격서에 대한)
327397,판례내용,50,9.수사보고(J보건소에 설치된 LED 조명에 대한)
327397,판례내용,51,10.수사보고(피의자 N의 불법 전기공사에 대한)
327397,판례내용,52,11.수사보고(S단체장이 발부한 직접생산확인증명서에 대한)
327397,판례내용,53,12.수사보고(안정기에 대한)
327397,판례내용,54,"13.수사보고(H, T, U, ㈜V 컨버터 가격에 대한)"
327397,판례내용,55,"14.수사보고(F구청, K구청, W구청에 설치된 LED등 가격 확인에 대한)"
327397,판례내용,56,15.X의 수사협조의뢰 질의 회신
327397,판례내용,57,16.수사보고(전기용품안전관리법에 의하여 안전인증을 받아야 하는 범위에 대한 판례 첨부에 대한)
327397,판례내용,58,17.수사보고(U 완제품 가격에 대한)
327397,판례내용,59,18.수사보고(Y시장 조명공사에 대한)
327397,판례내용,60,"19.수사보고((주)B Z, 50W 제품 인증에 날짜에 대한)"
327397,판례내용,61,20.수사보고(부산지방경찰청에 설치된 LED등 컨버터 추가확인에 대한)
327397,판례내용,62,21.수사보고(참고인 AA 전화 통화)
327397,판례내용,63,22.수사보고(Y시장에 설치된 LED등 컨버터 확인에 대한)
327397,판례내용,64,24.수사보고(Y시장에 설치된 LED등에 대한)
327397,판례내용,65,25.AB 회신결과
327397,판례내용,66,26.수사보고(AC 연구원 상대 컨버터 변경시 변화에 대한 전화통화)
327397,판례내용,67,27.수사보고(AD구청 직원 진술에 대한)
327397,판례내용,68,28.AE 연구원장의 수사협조의뢰에 대한 회신
327397,판례내용,69,29.수사보고(AB 민원팀장 상대 전화 통화 수사)
327397,판례내용,70,30.수사보고(Y시장에 설치된 LED경관 조명기구 제품 설계에 대한)
327397,판례내용,71,법령의 적용
327397,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
327397,판례내용,73,"○ 피고인 A : 각 형법 제347조 제1항(사기의 점), 각 전기용품 및 생활용품 안전관리법 제49조 제1항 제4호, 제5조 제1항(안전인증을 받지 아니한 안전인증대상제품 제조의 점), 전기공사업법 제41조의2 제1호, 제4조 제1항(무등록 전기공사업 영위의 점, 포괄하여), 각 징역형 선택"
327397,판례내용,74,"○ 피고인 주식회사 B : 각 전기용품 및 생활용품 안전관리법 제50조, 제49조 제1항 제4호, 제5조 제1항(안전인증을 받지 아니한 안전인증대상제품 제조의 점), 전기공사업법 제45조, 제41조의2 제1호, 제4조 제1항(무등록 전기공사업 영위의 점, 포괄하여)"
327397,판례내용,75,1.경합범가중
327397,판례내용,76,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327397,판례내용,77,1.집행유예
327397,판례내용,78,○ 피고인 A : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
327397,판례내용,79,1.가납명령
327397,판례내용,80,○ 피고인 주식회사 B : 형사소송법 제334조 제1항
327397,판례내용,81,피고인 A 및 그 변호인의 주장에 관한 판단
327397,판례내용,82,"1.피고인 A 및 그 변호인은 판시 범죄사실 기재 별지 범죄일람표 1 연번 1번 기재 사기의 점에 대하여는 이 부분 Y시장의 경관조명과 같이 공산품이 아닌 수요처의 맞춤형 제작품에 대해서까지 국내의 안전인증을 받아야 한다고 볼 법적 근거가 없으므로 무죄가 선고되어야 한다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 주식회사 B가 Y시장의 경관조명 공사에 관한 계약을 체결할 당시 위 계약의 상대방에게 ‘직접생산증명서’, ‘공장등록증명서’, ‘중소기업확인서’ 등의 서류를 제출한 것으로 보아 당시 주식회사 B가 위 계약의 상대방에게 주식회사 B의 공장에서 직접 생산을 한 조명 제품을 설치해주기로 약정한 것으로 봄이 상당한 점, ② 그러나 주식회사 B는 Y시장의 경관조명 공사에 관하여 AF라는 업체에 하도급을 주어 위 공사를 완료하게 한 점, ③ AF는 위 공사를 진행하는 과정에서 Y시장 측에 알리지 않고 중국산 안정기 제품 2개를 사용한 점, ④ AF의 사장 AG는 경찰과의 전화 통화에서 ‘수년 전 B 사장으로부터 Y시장에 경관 조명기구를 설치해야 한다며 주문이 들어온 사실이 있는데, 당시 B 사장으로부터 공사시방서를 받은 사실도 없고 제품에 대한 설계도도 받은 사실이 전혀 없으며 단지 시장에 설치되는 조명이니 색깔이 여러 가지가 나야 된다는 개괄적인 이야기만 들었을 뿐이어서 결국 Y시장의 경관 조명의 부품은 딱 한 개의 부품만 AH이라는 업체에서 납품받은 외에는 나머지는 전량 AF에서 설계하고 제조한 것이다’라고 진술한 점, ⑤ 그럼에도 위와 같은 합의 내용과 다른 생산 과정에 대해 피고인이 Y시장 측에 사실대로 고지한 사실이 전혀 없는 점, ⑥ Y시장 관계자는 수사기관과의 통화에서 ‘주식회사 B가 직접 생산을 한다고 하여 계약을 한 것이고, 직접 생산을 하지 않거나 중국산 제품을 사용한다는 걸 알았으면 계약을 파기했을 것이다’라고 진술한 점 등에 비추어 보면, 이 부분 기망행위, 상당인과관계, 편취의 고의가 넉넉히 인정되므로, 피고인 A 및 그 변호인의 이 부분 주장은 받아들일 수 없다."
327397,판례내용,83,"2.피고인 A 및 그 변호인은, ‘안전인증을 받은 계약제품이 아닌 안전인증을 받지 않은 불법제품을 설치한 행위’를 사기죄로 기소한 부분에 대하여도 무죄 취지로 다투나, 사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것이고, 이러한 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 자가 일정한 사실에 관하여 상대방이 착오에 빠져 있음을 알면서도 이를 고지하지 아니함을 말하는 것으로서, 일반거래의 경험칙상 상대방이 그 사실을 알았더라면 당해 법률행위를 하지 않았을 것이 인정되는 경우에는 신의칙에 비추어 그 사실을 고지할 법률상 의무가 인정되는바(대법원 1998.12.8."
327397,판례내용,84,"선고 98도3263 판결 등 참조), 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① AE 전기제품 인증팀 소속 선임연구원은 경찰과의 전화 통화에서 ‘안정기의 경우 완제품의 안정성에서 차지하는 비율이 50% 이상으로 다른 안정기가 부착될 경우 많은 변화가 있을 수 있다.인증을 받은 다른 안정기를 설치하더라도 소비전력의 변화 등이 있고 전체적으로 어떤 변화가 발생할지 알 수 없기 때문에 최초 인증을 받은 제품에서 안정기가 다른 것이 부착이 었다면 파생상품으로 다시 안전인증 절차를 밟아야 하며 이와 같은 절차를 받지 않은 제품의 경우 불법제품이어서 판매를 해서는 안 된다’고 진술한 점, ② AC 소속 연구원도 경찰과의 전화 통화에서 ‘LED 제품 중 안정기를 변경하면 열에너지의 변화가 어떻게 될지 모르기 때문에 화재의 위험성이 높아질 수 있다.그래서 안정기가 변경되는 경우 다시 LED 완제품에 대한 안전검사를 하여 적합 기준을 통과해야만 인증을 해주고 있다’는 취지로 진술한 점, ③ 그럼에도 주식회사 B는 수십 회에 걸쳐 계약 체결 당시에는 나라장터에 등록된 주식회사 B의 LED 제품(AI의 안정기가 부착된 상태에서 국내의 안전인증을 받은 제품)을 설치하겠다는 취지의 약정을 해놓고 계약 상대방에게 알리지 아니한 채 임의로 AI의 안정기가 아닌 타사의 안정기를 장착했음에도 다시 안전인증도 받지 아니한 채 LED 완제품을 계약 상대방에게 납품해온 점, ④ 이 부분 범죄사실 기재 일시경 AI의 안정기가 타사의 안정기보다 가격이 2배 정도 더 비쌌던 점 등에 비추어 보면, 피고인 A이 계약 상대방에게 계약 체결 당시 납품을 약정했던 제품 중 안정기만 절반 정도 가격대의 안정기로 교체하고 위와 같은 안정기 교체 후 LED 제품 전체에 대한 안전인증을 별도로 받지 않았다는 사실을 고지하지 아니한 것은 그 자체로 부작위에 의한 기망행위에 해당한다고 봄이 타당하고, 상당인과관계 및 편취의 범의도 넉넉히 인정되므로, 피고인 A 및 그 변호인의 이 부분 주장 역시 받아들이지 아니한다."
327397,판례내용,85,양형의 이유
327397,판례내용,86,"○ 유리한 정상 : 피고인들의 이 사건 각 범행으로 인하여 실제로 안전에 위험이 발생한 사실은 없는 것으로 보이는 점, 피고인들이 이 사건 각 범행으로 인하여 실질적으로 취득한 이익은 거의 없는 것으로 보이는 점, 피고인 A이 오랜 기간에 걸쳐 이 사건 각 사기 범행의 피해자들의 피해 회복을 위하여 꾸준히 노력한 결과 위 피해자들의 피해가 상당 부분 회복이 된 것으로 보이는 점, 피고인 A의 구금은 부양가족들에게 과도한 곤경을 수반하게 할 것으로 보이는 점, 피고인 A에게 동종 전과나 실형 전과는 없는 점 등"
327397,판례내용,87,"○ 불리한 정상 : 피고인 A의 이 사건 각 사기 범행으로 인한 편취금의 총액이 상당한 금액인 점, 피고인 A이 일부 범행을 부인하며 다투고 있는 점 등"
327397,판례내용,88,판사 임○ _________________________
327397,판례내용,89,범죄일람표 1
327397,판례내용,90,연번 계약일시 수요기관 계약제품 설치제품 범행방법 수량(개)금액(원)
327397,판례내용,91,"1 2016-01-27 (주)B AJ 상호미상 계약제품이 아닌 안전인증을 받지 않은 불법제품 설치 210 62,438,900"
327397,판례내용,92,"2 2016-11-02 (주)B G, 50W 완제품 계약제품이 아닌 저가의 제품 설치 361 47,652,000"
327397,판례내용,93,"3 2016-11-11 (주)B Z, 50W 컨버터 변경 (컨버터명확인불가)계약제품이 아닌 안전인증을 받지 않은 불법제품 설치 230 30,360,000"
327397,판례내용,94,"4 2017-03-10 상동 H 컨버터 변경 상동 688 976,000"
327397,판례내용,95,"5 2017-03-27 상동 상동 상동 466 072,000"
327397,판례내용,96,"6 2017-04-20 상동 상동 상동 81 056,000"
327397,판례내용,97,"7 2017-04-21 상동 상동 상동 108 14,256,000"
327397,판례내용,98,"8 2017-05-02 상동 H 완제품 계약제품이 아닌 저가의 제품 설치 162 21,384,000"
327397,판례내용,99,"9 2017-05-02 (주)B G, 50W 상동 상동 536 996,000"
327397,판례내용,100,"10 2017-06-22 (주)B Z, 50W H 컨버터 변경 계약제품이 아닌 안전인증을 받지 않은 불법제품 설치 90 11,880,000"
327397,판례내용,101,"11 상동 (주)B G, 50W T 컨버터 변경 상동 445 808,000"
327397,판례내용,102,"12 2017-07-03 (주)B Z, 50W H 컨버터 변경 상동 81 056,000"
327397,판례내용,103,"13 2017-07-04 (주)B G, 50W 상동 상동 101 320,000"
327397,판례내용,104,"14 2017-07-12 (주)B Z, 50W H 완제품 계약제품이 아닌 저가의 제품 설치 142 18,744,000"
327397,판례내용,105,"15 2017-11-24 상동 H 컨버터 변경 H 완제품 상동 688 976,000"
327397,판례내용,106,"16 2018-04-03 상동 H 컨버터 변경 계약제품이 아닌 안전인증을 받지 않은 불법제품 설치 303 960,000"
327397,판례내용,107,"17 상동 (주)B G, 50W H 컨버터 변경 상동 121 584,000"
327397,판례내용,108,"18 2018-05-17 상동 (주)A K 완제품 설치 계약제품이 아닌 저가의 제품 설치 260 30,888,000"
327397,판례내용,109,"19 상동 (주)B Z, 50W U 컨버터 변경 계약제품이 아닌 안전인증을 받지 않은 불법제품 설치 278 36,696,000"
327397,판례내용,110,"20 상동 (주)B G, 50W 상동 상동 628 184,000"
327397,판례내용,111,"21 2018-05-24 상동 (주)A K 완제품 설치 계약제품이 아닌 저가의 제품 설치 364 752,000"
327397,판례내용,112,"22 2018-05-29 상동 상동 상동 150 17,820,000"
327397,판례내용,113,"23 상동 상동 상동 상동 562 266,765,600"
327397,판례내용,114,"24 2018-05-30 상동 상동 상동 192 257,200"
327397,판례내용,115,"25 2018-06-12 (주)B Z, 50W U 완제품 설치 상동 137 18,084,000"
327397,판례내용,116,"26 2018-07-12 (주)B G, 50W U 컨버터 변경 계약제품이 아닌 안전인증을 받지 않은 불법제품 설치 293 828,000"
327397,판례내용,117,"27 2018-11-12 상동 T 컨버터 변경 상동 233 036,000"
327397,판례내용,118,"28 2018-11-23 상동 (주)A L A M 계약제품이 아닌 저가의 제품 설치 105 12,474,000"
327397,판례내용,119,"29 2018-11-28 (주)B Z, 50W T 컨버터 변경 H 완제품 상동 78 10,296,000"
327397,판례내용,120,"30 2018-12-07 상동 V 컨버터 변경 저가의 제품 및 안전인증을 받지 않은 불법제품 설치 407 53,724,000"
327397,판례내용,121,"31 2018-12-20 상동 상동 상동 593 32,269,000"
327397,판례내용,122,"총 31회, 합계 553,592,700원"
327397,판례내용,123,범죄일람표 2
327397,판례내용,124,연번 계약일자 설치장소 인증제품 인증 안정기 실제 부착된 안정기 수량
327397,판례내용,125,1 2016.11.11.
327397,판례내용,126,"(주)B G, 50W (주)A I 확인불능 230"
327397,판례내용,127,2 2017.03.10.
327397,판례내용,128,"(주)B Z, 50W (주)A I H 68"
327397,판례내용,129,3 2017.03.27.
327397,판례내용,130,"(주)B Z, 50W (주)A I H 46"
327397,판례내용,131,4 2017.04.20.
327397,판례내용,132,"(주)B Z, 50W (주)A I H 8"
327397,판례내용,133,5 2017.04.21.
327397,판례내용,134,"(주)B Z, 50W (주)A I H 10"
327397,판례내용,135,6 2017.06.22.
327397,판례내용,136,"(주)B Z, 50W (주)A I H 90"
327397,판례내용,137,7 2017.07.04.
327397,판례내용,138,"(주)B Z, 50W (주)A I H 8"
327397,판례내용,139,8 2017.07.05.
327397,판례내용,140,"(주)B G, 50W (주)A I H 10"
327397,판례내용,141,9 2017.11.24.
327397,판례내용,142,"(주)B Z, 50W (주)A I H 68"
327397,판례내용,143,10 2018.04.03.
327397,판례내용,144,"(주)B Z, 50W (주)A I H 30"
327397,판례내용,145,11 2018.04.03.
327397,판례내용,146,"(주)B G, 50W (주)A I H 12"
327397,판례내용,147,12 2018.04.03.
327397,판례내용,148,"(주)B Z, 50W (주)A I H 30"
327397,판례내용,149,13 2018.04.03.
327397,판례내용,150,"(주)B G, 50W (주)A I H 12"
327397,판례내용,151,"14 2018.11.28 (주)B Z, 50W (주)A I H, T 78"
327397,판례내용,152,연번 계약일자 설치장소 인증제품 인증 안정기 실제 부착된 안정기 수량
327397,판례내용,153,1 2017.06.22.
327397,판례내용,154,"(○, 50W (주)A I T 44"
327397,판례내용,155,2 2018.11.19.
327397,판례내용,156,"(○, 50W (주)A I T 23"
327397,판례내용,157,3 2018.11.28.
327397,판례내용,158,"(○, 50W (주)A I H, T 234"
327397,판례내용,159,4 2018.06.27.
327397,판례내용,160,"(주)B Z, 50W (주)A I U 278"
327397,판례내용,161,5 2018.06.27.
327397,판례내용,162,"(○, 50W (주)A I U 62"
327397,판례내용,163,6 2018.07.12.
327397,판례내용,164,"(주)B G, 50W (주)A I U 295"
327397,판례내용,165,7 2018.12.20.
327397,판례내용,166,"(주)B Z, 50W (주)A I (주)V 407"
327397,판례내용,167,8 2019.02.27.
327397,판례내용,168,"(주)B Z, 50W (주)A I (주)V 503"
327397,판례내용,169,범죄일람표 3
327397,판례내용,170,연번 계약일자 발주기관 하청업체 재하청업체
327397,판례내용,171,1 2016.01.27.
327397,판례내용,172,Y시장 (주)B
327397,판례내용,173,2 2016.11.02.
327397,판례내용,174,F구청 (주)B
327397,판례내용,175,3 2016.11.11.
327397,판례내용,176,J보건소 (주)B
327397,판례내용,177,4 2017.03.27.
327397,판례내용,178,AD구청 (주)B
327397,판례내용,179,5 2017.04.20.
327397,판례내용,180,AD구청 (주)B
327397,판례내용,181,6 2017.06.22.
327397,판례내용,182,AO (주)B
327397,판례내용,183,7 2017.06.22.
327397,판례내용,184,AO (주)B
327397,판례내용,185,8 2017.11.24.
327397,판례내용,186,AD구청 (주)B
327397,판례내용,187,9 2017.11.24.
327397,판례내용,188,F구청 (주)B
327397,판례내용,189,10 2018.05.24.
327397,판례내용,190,W구청 (주)B
327397,판례내용,191,11 2018.02.29.
327397,판례내용,192,K구청 (주)B
327397,판례내용,193,12 2018.05.29.
327397,판례내용,194,K구청 (주)B
327397,판례내용,195,13 2018.05.30.
327397,판례내용,196,K구청 (주)B
327397,판례내용,197,14 2018.11.23.
327397,판례내용,198,F구청 (주)B
327397,판례내용,199,15 2018.11.28.
327397,판례내용,200,AD구청 (주)B
