판례일련번호,구분,문장번호,내용
328520,판례내용,55,"[피고인과 변호인은 소유자에게 지갑을 반환할 생각으로 가져갔기 때문에 불법영득의사가 없었다는 취지로 주장하나, 피고인이 지갑을 취득한 때로부터 1개월 가량 경과한 2021.11.4.경 경찰관으로부터 연락받을 때까지 지갑을 보관하고 있었던 점, 지갑이 실려 있던 오토바이 부근에서 소유자를 찾으려고 하는 시도를 하지 않은 것으로 보이는 점 등에 비추어 보면, 피고인의 불법영득의사를 인정할 수 있으므로, 위 주장은 받아들이지 않는다.]"
328520,판례내용,56,『2022고단3529』
328520,판례내용,57,1.피고인의 법정진술
328520,판례내용,58,1.N의 진술서
328520,판례내용,59,1.계좌이체정보
328520,판례내용,60,법령의 적용
328520,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
328520,판례내용,62,"각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
328520,판례내용,63,1.누범가중
328520,판례내용,64,형법 제35조
328520,판례내용,65,1.경합범처리
328520,판례내용,66,"형법 제37조 후단, 제39조 제1항"
328520,판례내용,67,1.경합범가중
328520,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328520,판례내용,69,1.배상신청의 각하
328520,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피해금액이 변제된 것으로 보여 배상 책임의 범위가 명백하지 않음)"
328520,판례내용,71,양형의 이유
328520,판례내용,72,"피고인에게 동종 전과가 많고, 사기 전과로 인한 누범 기간 중에 또다시 이 사건 각 범행을 저지른 점, 다른 범행으로 재판받는 도중, 그리고 수사기관에서 조사받은 후에도 계속하여 범행을 저지른 점 등의 불리한 정상, 절도 피해자는 피고인의 처벌을 원하지 않는 점, 사기 피해자들에게 피해금이 변제된 것으로 보이는 점 등의 유리한 정상, 이미 판결이 확정된 판시 죄와 동시에 재판받았을 경우와의 형평, 그 밖에 편취액 및 절취품의 가액, 피고인의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
328520,판례내용,73,판사 나○ _________________________
