판례일련번호,구분,문장번호,내용
73393,판례내용,70,"제3항에 의하여 판시 제1의 (나)의 소위에 대하여는 형이 무거운 위조공문서행사죄에 정한 형으로, 판시 제2의 (나)의 소위에 대하여는 형과 죄질 및 범정이 무거운 박동하에 대한 위조감정표행사죄에 정한 형으로 각 처벌하기로 하고, 피고인들의 각 업무상횡령죄에 대하여는 각 소정형중 징역형을 선택하고 피고인들의 판시 수죄는"
73393,판례내용,71,형법 제37조 전단의 경합범이므로
73393,판례내용,72,동법 제38조 제1항 제2호
73393,판례내용,73,","
73393,판례내용,74,제50조 제2항
73393,판례내용,75,","
73393,판례내용,76,"제3항에 의하여 피고인 이○에 대하여는 형이 중한 판시 제1의 (나)의 위조공문서행사죄에 정한 형에, 피고인 박문선, 동 이○에 대하여는 형과 죄질이 중한 판시 제2의 (나)의 박동하에 대한 위조감정표행사죄에 정한 형에 각 경합범가중을 하고 피고인들은 초범이고 본건 범행후 자수하고 그 직에서 면직되고 범행후 개전의 정이 현저한 점등 그 정상에 참작할만한 사유가 있으므로"
73393,판례내용,77,동법 제53조
73393,판례내용,78,","
73393,판례내용,79,"제55조 제1항 제3호에 의하여 각 작량감경을 한 형기범위내에서 피고인 박○, 동 이○을 각 징역 6월에, 동 이○을 징역 10월에 각 처하고,"
73393,판례내용,80,"동법 제57조에 의하여 피고인들에 대하여 원심판결선고전 구금일수중 각 75일씩을 위 각 형에 산입하고, 피고인들에게는 위와 같은 정상이 있으므로 이 재판확정일로부터 피고인 박○, 동 이○에 대하여는 각 1년간, 동 이○에 대하여는 2년간 위 형의 집행을 각 유예하기로 한다."
73393,판례내용,81,이에 주문과 같이 판결한다.
73393,판례내용,82,판사 김○(재판장)국명덕 정○
