판례일련번호,구분,문장번호,내용
311593,판례내용,71,"원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 각 원심판결에 대한 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
311593,판례내용,72,[원심판결들에 대하여 다시 쓰는 판결 이유]
311593,판례내용,73,범죄사실
311593,판례내용,74,"이 법원이 인정하는 범죄사실은, 제1 원심판결의 판결문 2면 4~5행의 “④ 2023.4.13."
311593,판례내용,75,인천지방법원 부천지원에서 특수상해죄로 징역 1년 8월을 선고받고 그 판결이 2023.4.21.
311593,판례내용,76,"확정되었다.”를 삭제하는 외에는 각 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311593,판례내용,77,증거의 요지
311593,판례내용,78,[2023노3327(2022고합96)]
311593,판례내용,79,1.피고인의 원심 일부 법정진술
311593,판례내용,80,"1.원심 증인 J, M의 각 일부 법정진술"
311593,판례내용,81,1.피해자의 폭행 피해부위 사진 자료
311593,판례내용,82,"1.판시 전과: 조회회보서(제1 원심 증거목록 순번 30), 수사보고(폭처법 및 누범 전력 등 자료 첨부)(제1 원심 증거목록 순번 31)"
311593,판례내용,83,[2024노213(2021고단3782)]
311593,판례내용,84,1.피고인의 법정진술
311593,판례내용,85,1.D에 대한 경찰 진술조서
311593,판례내용,86,1.현장사진
311593,판례내용,87,1.수사보고서(상해진단서 제출)
311593,판례내용,88,"1.판시 전과: 범죄경력등조회회보서(A), 판결문 및 약식명령문, 개인별 수용현황"
311593,판례내용,89,법령의 적용
311593,판례내용,90,1.범죄사실에 대한 해당법조
311593,판례내용,91,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(보복협박의 점), 폭력행위 등 처벌에 관한 법률 제2조 제3항 제1호, 제2항 제1호, 형법 제260조 제1항(상습폭행의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
311593,판례내용,92,1.누범가중
311593,판례내용,93,형법 제35조[특정범죄가중처벌등에관한법률위반(보복협박등)죄에 대하여는 형법 제42조 단서의 범위 내에서]
311593,판례내용,94,1.경합범가중
311593,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 형법 제42조 단서의 범위 내에서 경합범가중]"
311593,판례내용,96,양형의 이유
311593,판례내용,97,1.법률상 처단형의 범위: 징역 1년∼50년
311593,판례내용,98,2.양형기준에 따른 권고형의 범위
311593,판례내용,99,가.제1범죄(특수상해)
311593,판례내용,100,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
311593,판례내용,101,[특별양형인자] 없음
311593,판례내용,102,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
311593,판례내용,103,나.제2범죄[특정범죄가중처벌등에관한법률위반(보복협박등)]
311593,판례내용,104,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
311593,판례내용,105,"[특별양형인자] 감경요소: 협박의 정도가 경미한 경우(1, 4, 5유형)"
311593,판례내용,106,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년4개월"
311593,판례내용,107,다.제3범죄[폭력행위등처벌에관한법률위반(상습폭행)]
311593,판례내용,108,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
311593,판례내용,109,"[특별양형인자] 감경요소: 미필적 고의로 폭행행위를 저지른 경우, 폭행의 정도가 경미한 경우(1, 6, 7유형)"
311593,판례내용,110,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼1년2개월"
311593,판례내용,111,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311593,판례내용,112,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼3년20일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
311593,판례내용,113,3.선고형의 결정
311593,판례내용,114,피고인은 폭력범죄 등으로 수십 차례나 형사처벌을 받은 전력이 있음에도 특수상해죄 등으로 인한 누범기간 중에 또다시 이 사건 각 범행을 저질렀다.
311593,판례내용,115,"제1 원심과 관련하여, 피해자 J가 판시 범죄사실 제1항 기재 피해와 관련하여 수사기관에 고소를 하자, 고소를 취하해 줄 것을 요구하였으나, 피해자 J가 응하지 않자 보복목적으로 판시 범죄사실 제2항 기재 범행까지 저질렀고, 제2 원심의 범행 또한 위험한 물건인 빈 소주병으로 피해자 D의 머리를 내리친 것인바, 각 범행의 경위, 방법 등에 비추어 볼 때 죄질도 매우 불량하다."
311593,판례내용,116,"그럼에도 피고인은 제1 원심에 대하여는 여전히 폭행의 고의 및 보복의 목적 등을 다투고 있고, 피해자들과 합의되지 아니하여 피해자들 모두 피고인에 대한 처벌을 원하고 있다."
311593,판례내용,117,아울러 피고인은 제1 원심의 재판 과정에서 정당한 사유 없이 여러 차례 재판에 불출석하여 지명수배가 되는 등 범행 후의 정황도 불량하다.
311593,판례내용,118,"다만 제1 원심의 판시 범죄사실 제1항 관련하여, 피고인이 행사한 유형력의 정도가 상대적으로 경미하고 미필적 고의에 의한 폭행으로 보인다."
311593,판례내용,119,"또한 제1 원심의 판시 범죄사실 제2항 관련하여, 협박의 정도가 중하다고 보기 어렵다."
311593,판례내용,120,피고인은 제2 원심의 범행은 이를 인정하고 있다.
311593,판례내용,121,"이를 비롯하여 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황, 대법원 양형위원회의 양형기준 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같은 형을 정한다."
311593,판례내용,122,재판장 판사 이○ _________________________
311593,판례내용,123,판사 남○ _________________________
311593,판례내용,124,판사 유○ _________________________
