판례일련번호,구분,문장번호,내용
322692,판례내용,38,"나.피고인 주식회사 B : 산업안전보건법 제173조 제1호, 제167조 제1항, 제63조"
322692,판례내용,39,1.상상적 경합
322692,판례내용,40,"피고인 A : 형법 제40조, 제50조"
322692,판례내용,41,1.형의 선택
322692,판례내용,42,피고인 A : 징역형 선택
322692,판례내용,43,1.집행유예
322692,판례내용,44,피고인 A : 형법 제62조 제1항
322692,판례내용,45,1.가납명령
322692,판례내용,46,피고인 주식회사 B : 형사소송법 제334조 제1항
322692,판례내용,47,양형의 이유
322692,판례내용,48,피고인들은 공사현장에서 근로자의 안전을 확보하고 근로자에게 발생할 수 있는 위험을 방지하기 위하여 필요한 안전조치를 취할 의무가 있음에도 이를 소홀히 한 과실로 피해자가 사망하는 중한 결과를 발생하게 하였으므로 그 죄책이 가볍다고 할 수 없다.
322692,판례내용,49,"피고인 A는 산업안전보건법위반죄로 3회, 피고인 주식회사 B은 산업안전보건법위반죄로 4회 각각 벌금형의 처벌을 받은 전력이 있다."
322692,판례내용,50,"한편 피고인들이 잘못을 인정하고 있는 점, 피고인 주식회사 B이 산업재해보상보험금과는 별도로 피해자의 유족에게 손해배상금 내지 위로금 명목으로 7,000만 원을 추가로 지급하고 합의한 점, 그 밖에 피고인 A의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
322692,판례내용,51,판사 김○
