판례일련번호,구분,문장번호,내용
308883,판례내용,39,5.증인신문조서 사본
308883,판례내용,40,6.○○○ 작성 내역서
308883,판례내용,41,7.각 공사도급계약서
308883,판례내용,42,법령의 적용
308883,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
308883,판례내용,44,"형법 제152조 제1항, 벌금형 선택"
308883,판례내용,45,2.노역장유치
308883,판례내용,46,"형법 제70조, 제69조 제2항"
308883,판례내용,47,3.미결구금일수 산입
308883,판례내용,48,형법 제57조
308883,판례내용,49,4.가납명령
308883,판례내용,50,형사소송법 제334조 제1항
308883,판례내용,51,무죄부분
308883,판례내용,52,Ⅰ.
308883,판례내용,53,공소사실의 요지
308883,판례내용,54,1.피고인 ○○○
308883,판례내용,55,가.사문서변조 및 변조사문서행사의 점
308883,판례내용,56,"피고인 ○○○는, 사실은 2000.7.29.경 이 사건 건물의 실제건축주인 ○○○에게 건축주 명의변경에 관한 동의서를 작성하여 주면 이 사건 건물의 또 다른 건축주 명의자인 김○으로부터 건축주 명의를 반환받아오겠다는 취지로 말하여 ○○○으로부터 건축주 명의변경에 관한 동의서를 교부받았음에도, 이 사건 민사소송에서 ○○○이 2000.9.28."
308883,판례내용,57,이 사건 건물의 공사현장의 모든 권한을 피고인 ○○○에게 위임한다는 취지의 위임장을 작성하여 준 다음 날인 2000.9.29.
308883,판례내용,58,피고인 ○○○에게 건축주명의변경에 관한 동의서를 작성하여 주어 이 사건 건물 신축공사와 관련한 정산을 하였다는 취지의 허위주장을 하기 위하여 위 2000.7.29.자 동의서의 날짜를 변조하기로 마음먹었다.
308883,판례내용,59,"피고인 ○○○는 2003.12.경 장소를 알 수 없는 곳에서 소지하고 있던 볼펜을 이용하여 동의서의 날짜부분 중 월(月)에 기재된 '7'을 '9'로 변경함으로써 행사할 목적으로 권리의무에 관한 사문서인 ○○○ 명의의 동의서 1매(이하 ‘이 사건 동의서’라고 한다)를 변조하였고, 2003.12.26.경 인천지방법원에서 그 정을 모르는 법원직원 성명불상자에게 위와 같이 변조한 동의서를 마치 진정하게 성립한 문서인 것처럼 제출하여 행사하였다."
308883,판례내용,60,나.사문서위조 및 위조사문서행사의 점
308883,판례내용,61,피고인 ○○○는 이 사건 민사소송에서 입증서류로 사용할 목적으로 ○○종합건설 주식회사(이하 ‘○○종합건설’이라고 한다)의 영수증 1매를 위조하기로 마음먹었다.
308883,판례내용,62,"피고인 ○○○는 2004.4.경 장소를 알 수 없는 곳에서 성명불상자와 공모하여 금액란에 ""일금 일천만원"", 내역란에 ""인천 현장(산재보험료)"", 발행일란에 ""1999년 6월 10일""이라고 기재한 후, 발행인란에 ""○○종합건설 주식회사 대표이사 ○○○""라는 명판을 날인하고, 그 이름 옆에 ○○종합건설의 법인인감도장을 날인함으로써 행사할 목적으로 권리의무에 관한 사문서인 영수증 1매(이하 ‘이 사건 영수증’이라고 한다)를 위조하였고, 2004.4.26.경 인천지방법원에서 그 정을 모르는 법원직원 성명불상자에게 위와 같이 위조한 영수증을 마치 진정하게 성립한 문서인 것처럼 제출하여 이를 행사하였다."
308883,판례내용,63,다.위증교사의 점
308883,판례내용,64,피고인 ○○○는 2004.4.18.경 이 사건 건물 신축공사의 하수급인인 피고인 ○○○에게 이 사건 민사소송에서 승소하도록 도와주지 아니하면 피고인 ○○○에게 이 사건 건물 신축 공사대금을 지급해 줄 수 없다고 말하여 사실은 피고인 ○○○이 이 사건 건물의 외부 판넬 부분공사 등 합계 약 4~5억 원 가량의 공사만을 하였을 뿐임에도 피고인 ○○○으로 하여금 2004.4.20.경 동인이 금 28억 원 상당의 공사를 하였다는 취지의 허위 내역서를 작성하도록 하였다.
308883,판례내용,65,그 후 피고인 ○○○는 2004.4.25.경 이 사건 건물 공사현장 사무실에서 피고인 ○○○에게 법정에 증인으로 출석하여 위 내역서대로 공사를 한 사실이 있다는 취지로 허위 증언을 해 줄 것을 부탁하여 피고인 ○○○으로 하여금 위 범죄사실 기재와 같이 허위의 증언을 하게 함으로써 위증을 교사하였다.
308883,판례내용,66,라.특정경제범죄 가중처벌 등에 관한 법률위반(사기)의 점
308883,판례내용,67,"피고인 ○○○는 1999.6.2.경 이 사건 건물의 실제 건축주인 피해자 ○○○과 사이에 피고인 ○○○가 이 사건 건물의 지하 2층부터 지상 2층까지 부분의 골조공사를 시공하기로 하는 내용의 도급계약을 체결하고, 1999.7.24.경 그 공사대금 채권의 담보를 위하여 이 사건 건물 중 피해자 ○○○의 처 ○○○의 1/2 지분에 대한 건축주 명의를 넘겨받았다."
308883,판례내용,68,"그러나 피고인 ○○○는 위와 같이 이 사건 건물의 건축주가 자신의 이름으로 변경되었음에도 위 골조공사를 시행하지 아니하여 1999.7.하순경 위 골조공사 도급계약이 해지되었고, 피고인 ○○○는 핑계를 대며 피해자 ○○○ 앞으로 건축주명의를 변경하여 주지 아니하였다."
308883,판례내용,69,"피해자 ○○○의 처 ○○○는 2003.11.11.경 인천지방법원에 피고인 ○○○를 상대로 이 사건 민사소송을 제기하였고, 그 후 피해자 ○○○의 채권자이자 이 사건 건물의 또 다른 건축주 명의자인 ○○○의 채권자가 가처분등기의 촉탁에 의하여 피고인 ○○○ 명의로 이 사건 건물의 1/2 지분에 대해 소유권보존등기가 경료되자, ○○○는 위 소송의 청구취지를 이 사건 건물의 1/2 지분에 대한 소유권이전등기청구로 변경하였다."
308883,판례내용,70,"그런데 피고인 ○○○는 이 사건 민사소송에서 사실은 자신의 비용과 노력으로 이 사건 건물의 신축공사를 시행한 사실이 없음에도 을 제19호증의 22, 23(세금계산서), 을 제22호증의 1(내역서, 공소장에는 을 제21호증의 1로 기재되어 있으나 이는 을 제22호증의 1의 오기임이 명백하다), 을 제33호증의 1(민간건설공사 표준도급계약서), 을 제33호증의 2(합의서), 을 제33호증의 3, 4, 5(입금표), 을 제27호증(확인서), 을 제32호증의 21, 22, 23(가계수표 사본), 을 제15호증의 1(영수증)등의 허위 서류 및 위와 같이 위조 및 변조한 서류를 준비서면에 첨부하여 제출하고, 피고인 ○○○에게 위증을 교사하는 방법으로, 마치 피고인 기정도가 이 사건 건물을 자신의 비용과 노력으로 건축한 것처럼 이 사건을 담당하는 인천지방법원 제12민사부 담당재판부를 기망하여 이에 속은 담당재판부로 하여금 2004.6.30.경 ○○○의 청구가 기각되는 판결이 선고되게 하고 2007.4.7.경 위 판결이 확정되게 함으로써 이 사건 건물의 1/2 지분 시가 약 3,000,000,000원 상당을 편취하였다."
308883,판례내용,71,2.피고인 ○○○에 대한 사기방조의 점
308883,판례내용,72,"피고인 ○○○은 자신이 이 사건 건물의 외부 판넬 부분 공사 등으로 약 4~5억 원 가량의 공사만을 하였을 뿐 약 28억 원 상당의 공사를 한 사실이 없음에도, 피고인 ○○○의 위와 같은 소송 사기 범행을 돕기 위하여 2004.4.20.경 인천 남구 용현동 이 사건 건물의 공사현장 사무실에서 컴퓨터를 이용하여 자신이 약 28억 원 상당의 공사를 하였다는 내용의 허위 내역서를 작성하여 피고인 ○○○에게 제공하였다."
308883,판례내용,73,이로써 피고인 ○○○은 피고인 ○○○가 법원에 허위 내역서를 증거로 제출한다는 사실을 잘 알면서도 이를 작성하여 피고인 ○○○에게 교부함으로써 피고인 ○○○의 소송 사기 범행을 용이하게 하여 이를 방조하였다.
308883,판례내용,74,Ⅱ.
308883,판례내용,75,피고인들 및 변호인들의 주장
308883,판례내용,76,1.피고인 ○○○
308883,판례내용,77,가.공소기각 주장
308883,판례내용,78,"먼저 피고인 ○○○ 및 그 변호인은, 이 사건 공소사실 중 피고인 ○○○가 이 사건 영수증을 위조하였다는 부분은 공소사실이 특정되지 아니하였으므로, 이 부분에 대한 공소를 기각하는 판결이 선고되어야 한다고 주장한다."
308883,판례내용,79,나.무죄 주장
308883,판례내용,80,"다음으로 피고인 ○○○ 및 그 변호인은, 피고인 ○○○가 1999.7.24."
308883,판례내용,81,피해자 ○○○으로부터 공사대금 채권의 담보 목적으로 이 사건 건물의 건축주 명의를 넘겨받은 이후 2000.9.28.
308883,판례내용,82,"피해자 ○○○으로부터 이 사건 건물의 신축, 분양 및 공사대금 채권의 변제 등의 권한을 위임받았고, 그 후 자신의 비용과 노력으로 이 사건 건물을 신축하였는바, 피고인 ○○○는 이 사건 영수증과 동의서를 위조 또는 변조한 사실이 없을 뿐 아니라, 이 사건 민사소송에서 허위의 서류를 증거로 제출하거나, 피고인 ○○○에게 위증을 교사하는 등의 방법으로 법원을 기망한 사실이 없다고 주장한다."
308883,판례내용,83,2.피고인 ○○○
308883,판례내용,84,"피고인 ○○○ 및 그 변호인은, 피고인 ○○○이 내역서(을 제22호증의 1)를 작성하고, 이 사건 민사소송에서 증인으로 출석하여 위 내역서가 사실에 입각하여 작성된 것이라는 취지의 증언을 한 사실은 있으나, 피고인 ○○○은 이 사건 건물의 신축공사를 하도급받은 ○○종합건설의 현장소장의 지위에서 당시까지 ○○○이 이미 시공한 부분을 포함한 이 사건 건물의 실제 기성고에 맞추어 위 내역서를 작성하였을 뿐이므로, 피고인 ○○○의 소송 사기 범행을 용이하게 한 사실이 없다고 주장하고 있다."
308883,판례내용,85,Ⅲ.
308883,판례내용,86,피고인 기정도에 대한 판단
308883,판례내용,87,1.인정사실
308883,판례내용,88,"증인 ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○의 각 일부 법정진술, 피고인 ○○○, ○○○에 대한 각 검찰 피의자신문조서의 일부 기재, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○에 대한 각 검찰 진술조서의 일부 기재, 피고인 ○○○에 대한 경찰 피의자신문조서의 일부 기재, ○○○에 대한 경찰 진술조서의 일부 기재, ○○○ 작성의 진술서의 일부 기재, 각 판결문, 민간건설공사 표준도급계약서, 1999.6.2.자 도급계약서 및 인증서, 2000.2.25.자 합의서, 2000.9.28.자 합의서, 골조공사 하도급계약서 및 합의서, 분양계약서 사본, 각 하도급 계약서, 각 공사포기서, 각 영수증, 등기부등본, 건축주 명의변경 신고서, 건축관계자 변경신고 처리통보, 수사보고(피고인 기정도가 제출한 민사소송 답변서, 준비서면 등), 그밖에 이 법원이 채택하여 조사한 증거들에 의하면 아래와 같은 사실이 인정된다."
308883,판례내용,89,가.○○○은 1996.12.6.
308883,판례내용,90,"자신의 소유이던 인천 남구 용현동 000-0 대 447.3㎡에 지상 2층, 지상 8층 규모의 이 사건 건물을 신축하기 위하여 ○○○ 명의로 건축허가를 받았다가 그 후 1997.7.3."
308883,판례내용,91,"건축주 명의를 ○○○로 변경한 다음, ○○○와 함께 위 대지 위의 기존 건물의 철거 및 토목 공사의 일부를 마쳤다."
308883,판례내용,92,나.○○○와 ○○○는 1997.9.1.
308883,판례내용,93,"○○○, 피고인 ○○○와 사이에 동인들이 이 사건 건물의 신축을 위한 대지 지반굴착작업을 위한 토목공사를 공사대금 4억 원에 시공하기로 하는 도급계약을 체결하면서, 그 공사대금의 지급에 갈음하여 이 사건 건물의 1층 57평을 분양하여 주기로 약정하였다가, 1997.9.22."
308883,판례내용,94,"이 사건 건물의 지하 2층 아래에 저수조 및 정화조를 설치하는 공사를 추가하면서 공사대금을 금 5억 원으로 증액하되, 위 증액된 공사대금의 지급에 갈음하여 이 사건 건물의 1층 71평을 분양하여 주기로 약정하였고, ○○○ 및 피고인 ○○○는 위 도급계약에 따라 1998.2.경 위 대지 지반굴착작업을 위한 토목공사 등을 완료하였다."
308883,판례내용,95,"다.○○○은 1998.5.경 이 사건 건물의 건축주를 이○에서 자신의 처인 ○○○로 변경하였고, 1999.4.29."
308883,판례내용,96,이 사건 건물의 철근콘크리트 골조공사를 시행한 ○○공영에 대한 공사대금 채권의 담보를 위하여 이 사건 건물의 건축주 명의를 ○○○와 ○○공영의 경영자인 ○○○의 공동명의로 변경하였다(건축주 ○○○ 명의는 2003.1.경 ○○○과 ○○○ 사이의 민사조정의 성립으로 나병내 명의로 변경되었다).
308883,판례내용,97,라.○○○은 1999.6.2.
308883,판례내용,98,"피고인 ○○○와 사이에 ① 피고인 ○○○는 이 사건 건물의 지상 2층까지 슬래브 공사를 완료하고 위 공사를 위하여 피고인 ○○○의 비용으로 이 사건 건물의 공사현장과 관련된 철근가압류 및 철근대금, 감리비, 산업재해보험료 및 안전관리비 등의 문제를 해결하고, ② 피고인 ○○○가 지상 2층 슬래브공사를 완료한 후 ○○○은 20일 이내에 은행으로부터 대출을 받아 피고인 ○○○에게 6억 원을 지급하며, ③ ○○○은 피고인 ○○○에게 1999.7.30.까지 위 공사대금의 담보를 위하여 이 사건 건물의 건축주명의 중 ○○○ 명의를 피고인 ○○○로 변경하여 주기로 하되, 피고인 ○○○가 공사대금을 전액 수령하면 그와 동시에 건축주 명의를 ○○○로 환원하여 주기로 하는 내용의 약정(이하 ‘1999.6.2.자 약정’이라고 한다)을 체결하였고, 위 약정에 따라 이 사건 건축주 명의는 1999.7.24."
308883,판례내용,99,○○○와 ○○○에서 피고인 ○○○와 ○○○으로 변경되었다.
308883,판례내용,100,마.○○○은 1999.7.30.
308883,판례내용,101,"피고인 ○○○가 1999.6.2.자 약정에 따른 신축공사를 시행하지 않는다는 사유로 피고인 ○○○에게 1999.6.2.자 약정을 해제한다는 내용의 통지를 한 후, ○○○, ○○○과 사이에 이 사건 건물의 목수 부분 및 철근콘크리트 공사 부분의 노무분야에 대한 하도급계약을 체결하였고, ○○○은 위 하도급계약에 따라 ○○○과 ○○○이 이 사건 건물의 지하 2층까지 철근콘크리트 골조공사를 완료하자 그 공사대금으로 금 1억 3,000만 원을 지급하였다."
308883,판례내용,102,바.그 후 ○○○와 ○○○은 2000.2.25.
308883,판례내용,103,"피고인 ○○○와 사이에 ① 피고인 ○○○는 지상 2층 슬래브공사를 완료하고, ② ○○○와 ○○○은 위 슬래브공사 완료 후 20일 이내에 피고인 ○○○에게 1997.9.1.자, 1997.9.22.자, 1999.6.2.자 각 도급계약에 의한 공사대금을 지급하기로 하며, ③ 공사대금을 지급하지 아니하는 경우 피고인 ○○○가 단독으로 이 사건 건물에 대한 설계를 변경하여 준공을 완료한 후 위 각 공사대금 채권의 변제에 갈음하여 이 사건 건물을 처분할 수 있다는 내용의 약정을 체결하였다."
308883,판례내용,104,사.○○○은 2000.4.12.
308883,판례내용,105,"피고인 ○○○가 위 2000.2.25.자 약정을 이행하지 아니한다는 사유로 이를 해제한다는 취지의 통보를 한 후 2000.4.경 ○○○과 사이에 이 사건 건물의 철근콘크리트 골조공사 도급계약을 체결하였고, ○○○이 이 사건 건물의 지하 1층부터 지상 3층까지 철근콘크리트 골조공사를 완료하였으며, ○○○은 2000.6.21.경 ○○○에게 공사대금 명목으로 금 2억 원을 지급하였다."
308883,판례내용,106,아.그 후 ○○○은 2000.9.28.
308883,판례내용,107,"피고인 ○○○에게 임의로 이 사건 건물에 대한 신축공사를 진행하고 위 건물을 분양하여 공사대금 채권을 변제할 수 있는 권한을 위임하였고, 이에 피고인 ○○○는 2000.9.경 ○○○과 사이에 이 사건 건물의 골조공사에 대한 도급계약을 체결하여 ○○○으로 하여금 이 사건 건물의 지상 4층의 골조공사를 완료하게 하고, 2000.12.28."
308883,판례내용,108,○○○의 공사중단을 이유로 위 도급계약을 해제한 후 2001.6.16.
308883,판례내용,109,"○○○과 사이에 이 사건 건물의 나머지 공사의 완료를 위한 도급계약을 체결하여 ○○○으로 하여금 이 사건 건물의 지상 8층까지의 골조공사를 완료하게 하였으며, ○○○의 공사 중단을 이유로 위 도급계약을 해제한 2002.6.5."
308883,판례내용,110,이전인 2002.5.28.
308883,판례내용,111,"○○종합건설과 사이에 ○○종합건설이 이 사건 건물의 나머지 부분을 시공하기로 하는 도급계약을 체결하였고, ○○종합건설은 2002.5.29."
308883,판례내용,112,○○종합건설 주식회사(이하 ‘○○종합건설’이라고 한다)에게 위 공사를 하도급 주어 ○○종합건설이 2005.4.경까지 이 사건 건물의 내부공사를 진행하였다.
308883,판례내용,113,"자.한편, ○○○의 처 ○○○는 2003.11.11."
308883,판례내용,114,"인천지방법원에 피고인 ○○○를 상대로 자신이 이 사건 건물의 원시취득자임을 원인으로 한 건축주 명의변경 청구 소송을 제기하였고, 그 후 이 사건 건물에 대한 가처분등기 촉탁에 의하여 이 사건 건물의 1/2 지분에 관하여 피고인 ○○○ 명의의 소유권보존등기가 경료되자, 진정명의 회복을 위한 소유권이전등기 청구로 그 청구취지를 변경하였으나, 2004.6.30."
308883,판례내용,115,"○○○ 또는 ○○○이 이 사건 건물을 자신의 비용으로 신축하였다는 점을 인정할 증거가 부족하다는 이유로 ○○○의 청구를 기각하는 판결이 선고되었고(인천지방법원 2003가합11277 판결), ○○○가 이에 불복하여 항소하였으나 2007.3.15."
308883,판례내용,116,"항소장의 인지 부족을 원인으로 하여 항소가 각하되는 판결이 선고되고(서울고등법원 2004나50633 판결), 2007.4.7."
308883,판례내용,117,확정되었다.
308883,판례내용,118,2.사문서변조 및 변조사문서행사의 점에 대한 판단
308883,판례내용,119,"피고인 ○○○가 이 사건 동의서를 변조하였는지에 관하여 보건대, 감정인 ○○○ 작성의 문서감정서에 의하더라도 날짜부분 중 월(月)의 기재가 최초 ‘7’에서 ‘9’로 가필 또는 수정된 것인지 여부를 알 수 없다는 것이고, 그밖에 ○○○의 진술(증인 ○○○의 법정진술, ○○○에 대한 경찰 및 검찰 진술조서, ○○○ 작성의 진술서)이나 이 사건 동의서(수사기록 제1,470쪽에 편철되어 있었으나, 문서감정을 위한 원본제출로 인하여 위 감정서에 편철되어 있다)그리고 이 법원이 채택하여 조사한 다른 증거들만으로는 이를 인정하기 부족하며, 달리 이를 인정할 아무런 증거가 없다."
308883,판례내용,120,3.사문서위조 및 위조사문서행사의 점에 대한 판단
308883,판례내용,121,"가.먼저, 피고인 ○○○ 및 변호인의 공소기각 주장에 대하여 본다."
308883,판례내용,122,"공소사실의 기재는 공소의 원인된 사실을 다른 사실과 구별할 수 있는 정도, 즉 공소사실의 동일성을 인정할 수 있는 정도로 그 일시, 장소, 방법, 목적, 물건 따위를 적시하여 이를 일응 특정케 하면 족한 것이므로 이러한 사항 중의 일부가 다소 불명확하게 적시되어 있다 하더라도 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있는 한, 공소제기의 효력에는 아무런 영향이 없다 할 것이다(대법원 1968.6.4."
308883,판례내용,123,선고 68도302 판결 등 참조).
308883,판례내용,124,"살피건대, 비록 피고인 ○○○가 이 사건 영수증을 위조하였다는 공소사실 부분은 범행 장소 및 공모자가 명확히 특정되어 있지 아니하나, 피고인 ○○○가 위조하였다는 일시, 문서의 명칭, 그 위조의 내용 및 방법에 대하여는 구체적으로 특정되어 있으므로 공소사실의 동일성을 인식하기에 충분하다 할 것이다."
308883,판례내용,125,"따라서, 피고인 ○○○ 및 그 변호인의 위 주장은 이유 없다."
308883,판례내용,126,"나.다음으로, 피고인 ○○○가 이 사건 영수증을 위조하였는지에 관하여 보건대, 이 부분 공소사실에 부합하는 듯한 증거로는 ○○종합건설의 대표이사였던 ○○○의 검찰 진술조서가 있으나, 위 증거는 이 사건 영수증이 2004.4.경 구치소에 수감되어 있었던 자신을 대신하여 위 회사의 ○○○ 이사가 피고인 기정도로부터 금원을 지급받고 경리 담당 여직원을 시켜 작성하여 준 것이라는 취지의 ○○○의 법정진술에 비추어 볼 때 믿을 수 없고, 이 사건 영수증의 기재, 그밖에 이 법원이 채택하여 조사한 증거들만으로는 피고인 ○○○가 이 사건 영수증을 위조하였다는 사실을 인정하기 부족하며, 달리 이를 인정할 아무런 증거가 없다."
308883,판례내용,127,4.위증교사의 점에 대한 판단
308883,판례내용,128,"가.피고인 ○○○, ○○○의 각 일부 법정진술, 증인 ○○○의 일부 법정진술, 피고인 ○○○에 대한 검찰 피의자신문조서의 각 일부 기재, 증인신문조서 사본, 내역서, 피고인 ○○○가 이 사건 민사소송에 제출한 각 준비서면, 각 하도급계약서, 그밖에 이 법원이 채택하여 조사한 증거들에 의하면, ① 피고인 ○○○는 2002.5.28."
308883,판례내용,129,"○○종합건설과 사이에 ○○종합건설이 이미 완료된 이 사건 건물의 골조공사 부분을 제외하고 ○○○이 이미 시공한 전기, 설비, 방수, 경량철골 등을 포함하여 공사대금 35억 2,000만 원에 이 사건 건물의 나머지 공사를 시공하기로 하되, ○○○이 이미 시공한 공사 부분의 공사대금은 ○○종합건설이 ○○○과 정산하여 위 공사대금에서 지급하기로 하는 내용의 공사도급계약을 체결한 사실, ② ○○종합건설은 그 다음 날인 2002.5.29."
308883,판례내용,130,"피고인 ○○○이 대표이사인 ○○종합건설에게 공사대금 23억 1,000만 원에 이 사건 건물의 나머지 공사를 하도급 주면서 ○○○이 이미 시공한 부분에 대한 공사대금은 위와 마찬가지로 ○○종합건설이 ○○○과 정산하여 위 공사대금에서 지급하기로 하는 내용의 하도급 공사계약을 체결한 사실, ③ 그 후 피고인 ○○○은 ○○종합건설의 현장소장도 겸하면서 이 사건 건물의 나머지 신축공사를 진행하였던 사실, ④ ○○○가 이 사건 민사소송을 제기하자 피고인 ○○○는 2004.경 피고인 ○○○에게 당시까지 ○○종합건설이 시공한 기성고율에 따른 공사 내역서를 작성하여 줄 것을 요구하였고, 이에 피고인 ○○○은 ○○종합건설의 현장소장 지위에서 ○○○이 시공한 부분을 포함한 당시까지 ○○종합건설이 시공한 부분의 공사대금 2,823,182,175원(○○종합건설의 공사대금 35억 2,000만 원의 약 80%)과 그 공사 내역을 기재한 내역서(을 제22호증의 1)및 ○○○이 시공한 부분을 포함하여 당시까지 ○○종합건설이 시공한 부분의 공사대금 1,877,535,760원(○○종합건설의 공사대금 23억 1,000만 원의 약 80%)이 기재된 내역서(을 제22호증의 2)를 작성하여 준 사실, ⑤ 그 후 피고인 ○○○는 이 사건 민사소송에서 위 각 내역서를 증거로 제출하였고, 피고인 ○○○은 범죄사실 기재와 같이 위 민사소송에서 증인으로 출석하여 을 제22호증의 1에는 ○○○이 시공한 부분이 포함되어 있지 않다는 취지의 허위 증언을 한 사실을 인정할 수 있다."
308883,판례내용,131,"나.먼저, 증인 ○○○, ○○○, ○○○, ○○○의 각 법정진술, ○○○에 대한 검찰 피의자신문조서, ○○○, ○○○, ○○○, ○○○, ○○○, ○○○에 대한 각 검찰 진술조서, ○○○에 대한 경찰 진술조서, ○○○ 작성의 진술서, ○○○에 대한 증인신문조서 사본, 각 판결문, 각 사실확인서 사본, 각 사진, 각 진술서, 각 준비서면 사본, 진정서, 통고서, 그밖에 이 법원이 채택하여 조사한 증거들만으로는 피고인 ○○○(○○종합건설)이 을 제22호증의 1을 작성할 당시까지 거기에 기재된 대로 공사를 한 것이 아니라 이 사건 건물에 관하여 약 4~5억 원 가량의 공사만을 하였다는 사실을 인정하기 부족하고, 달리 이를 인정할 아무런 증거가 없으므로, 위에서 인정한 범죄사실을 넘어서는 피고인 ○○○이 자신이 시공한 공사대금액에 관하여 허위의 증언을 하였다거나, 피고인 ○○○가 피고인 ○○○에게 그와 같은 취지의 허위 증언을 교사하였다고는 볼 수 없다."
308883,판례내용,132,"다.다음으로, 피고인 ○○○은 앞에서 인정한 범죄사실 기재와 같이 을 제22호증의 1에 기재된 공사 내역에는 ○○○이 시공한 부분이 포함되어 있지 아니하다는 취지의 위증을 하였으므로, 피고인 ○○○가 ○○○에게 그와 같은 내용의 허위 증언을 교사한 사실이 있는지에 관하여 살펴보면, 피고인 ○○○은 검찰 이래 이 법원에 이르기까지 피고인 ○○○가 구체적으로 기성 공사금액이 약 28억 원으로 기재된 내역서를 요구한 것인지, 기성고율 80%인 해당하는 내역서를 요구한 것인지에 관하여 여러 차례에 걸쳐 진술을 번복하면서도 피고인 ○○○가 ○○○이 시공한 부분을 위 내역서에 포함하도록 특별히 요구하였다거나, 위 내역서에 ○○○이 시공한 부분이 포함되어 있지 않다고 증언할 것을 요구하였다는 취지의 진술을 전혀 하지 아니하였던 점에 비추어 보면, 앞에서 본 증거들만으로는 피고인 ○○○가 피고인 ○○○에게 그와 같은 내 용의 허위의 증언을 할 것을 교사하였다고 인정하기에 부족하고, 달리 이를 인정할 아무런 증거가 없다."
308883,판례내용,133,5.특정경제범죄 가중처벌 등에 관한 법률(사기)위반의 점에 대한 판단
