판례일련번호,구분,문장번호,내용
324976,판례내용,23,3.도로교통법위반(사고후미조치)
324976,판례내용,24,"피고인은 (차량번호 1 생략)G80 승용차를 운전하는 사람이다.피고인은 제1항 기재와 같이 도주하던 도중 피고인의 승용차 반대방향에서 진행해 오던 L 운전의 (차량번호 4 생략)K5 택시가 정차하자 피고인의 승용차 왼쪽 측면부위로 위 택시 차량 왼쪽 앞 범퍼 부분을 들이받아 피해자 ㈜M 소유의 위 택시를 앞범퍼 교환 등 수리비 573,044원 상당이 들도록 손괴하고도 즉시 정차하여 교통사고 발생시 필요한 조치를 하지 아니하고 그대로 도주하였다."
324976,판례내용,25,증거의 요지
324976,판례내용,26,1.피고인의 법정진술
324976,판례내용,27,"2.G, F, L에 대한 각 경찰 진술조서"
324976,판례내용,28,"3.교통사고발생상황보고, 음주운전단속결과통보서(2022-6-1906-500666), 112순찰차량 교통사고 발생보고(D파출소), 실황조사서, 진단서, 각 견적서, 112신고사건처리표"
324976,판례내용,29,"4.수사보고(주취운전자정황보고), 수사보고(상세 현장상황 등), 입건전조사보고서(관련 영상 확인에 대해)"
324976,판례내용,30,법령의 적용
324976,판례내용,31,1.범죄사실에 대한 해당법조
324976,판례내용,32,"각 형법 제144조 제2항 전단, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 각 형법 제144조 제1항, 제141조 제1항(특수공용물건손상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
324976,판례내용,33,2.상상적 경합
324976,판례내용,34,"형법 제40조, 제50조(각 특수공무집행방해치상죄와 특수공용물건손상죄 상호간, 형과 범정이 가장 무거운 피해자 G에 대한 특수공무집행방해치상죄에 정한 형으로 처벌)"
324976,판례내용,35,3.형의 선택
324976,판례내용,36,"도로교통법위반(음주운전)죄, 도로교통법위반(사고후미조치)죄에 대하여 징역형을 각 선택"
324976,판례내용,37,4.경합범가중
324976,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서 경합범가중)"
324976,판례내용,39,5.정상참작감경
324976,판례내용,40,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324976,판례내용,41,양형의 이유
324976,판례내용,42,1.법률상 처단형의 범위: 징역 1년 6개월∼18년 6개월 이하
324976,판례내용,43,"2.양형기준의 미적용: 도로교통법위반(음주운전)죄, 도로교통법위반(사고후미조치)죄에 대하여는 양형기준이 설정되어 있지 않고, 특수공무집행방해치상죄 및 특수공용물건손상죄는 상호간 상상적 경합관계에 있으므로 양형기준이 적용되지 않는다."
324976,판례내용,44,3.선고형의 결정
324976,판례내용,45,"○ 유리한 정상: 피고인이 자신의 잘못을 모두 인정하며 반성하는 점, 동종 또는 벌금형을 초과하는 형사처벌 전력이 없는 점, 피해경찰관들이 입은 상해의 정도가 다행히 중하지 않은 점, 피고인이 가입한 보험을 통해 물적 피해에 대한 보상이 상당부분 이루어진 것으로 보이는 점 등 유리한 정상이 있다."
324976,판례내용,46,"○ 불리한 정상: 그러나 피고인은 혈중알코올농도 0.130%의 술에 취한 상태로 운전하였고, 신고를 받고 출동한 경찰차를 들이받고 도주하였다.경찰관들이 피고인을 추격하자 재차 경찰차를 들이받아 경찰관들에게 상해를 입히고 경찰차를 손괴하였고, 경찰관을 도와 피고인의 차량을 멈추게 하려던 피해자 L의 택시까지 들이받아 손괴하였음에도 멈추지 않고 도주하였다."
324976,판례내용,47,"위와 같은 범행의 동기와 경위, 태양, 결과 등에 비추어 볼 때 그 죄질이 좋지 않고, 피고인의 범행은 정당한 공무집행을 무력화하여 국가의 기능과 법질서를 해할 뿐만 아니라 정당한 공무를 집행하는 공무원을 위험한 물건인 자동차로 다치게 한 것으로서 엄중하게 처벌할 필요성이 크다."
324976,판례내용,48,"○ 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 수단과 결과, 범행 경위, 범행 전후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324976,판례내용,49,재판장 판사 주○ _________________________
324976,판례내용,50,판사 나소라 _________________________
324976,판례내용,51,판사 김○ _________________________
