판례일련번호,구분,문장번호,내용
343603,판례내용,79,"16:30경 13세 미만의 아동(남, 8세)에게 겁을 준 후 빌딩 화장실로 데려 간 다음 추행하려다가 성명불상자가 화장실로 들어오는 사이 아동이 화장실에서 뛰어 나가 미수에 그쳤다는 범죄사실."
343603,판례내용,80,피고인은 당시에도 위 아동에게 “엎드려 뻗칠 수 있냐”라는 말을 하면서 화장실로 데려 간 것으로 보인다.
343603,판례내용,81,또한 2014.6.10.
343603,판례내용,82,"16:20경 13세 미만의 아동(여, 10세)에게 겁을 준 후 아파트 지하 주차장으로 데려 간 다음 추행하려다가 그곳을 지나던 아파트 주민에게 발견되어 미수에 그쳤다는 범죄사실과 2019.7.12."
343603,판례내용,83,"19:14경 13세 미만의 아동(남, 8세)에게 겁을 준 후 아파트 1층과 2층 사이 계단으로 데려 간 다음 엎드려 뻗치게 하고 손가락으로 아동의 엉덩이를 2~3회 찔렀다는 범죄사실 등으로 판시 범죄전력 기재와 같이 각 징역형을 선고받았다."
343603,판례내용,84,"이처럼 피고인의 판시 범죄전력 대부분은 이 사건 범행과 마찬가지로 일면식도 없는 아동에게 겁을 주어 밀폐된 공간으로 데려간 다음 추행하려다가 아동이 도망가거나 제3자에게 적발되어 미수에 그치거나 엎드려 뻗쳐를 시킨 후 손가락으로 엉덩이를 찔러 기수에 이른 것이고, 피고인은 이 사건 범행 전인 2022년 가을경에도 이 사건 범행장소에서 아동을 발견하고 2층 여자화장실로 데리고 간 다음 엎드려 뻗쳐를 시킨 후 손으로 엉덩이를 친 것으로 보인다."
343603,판례내용,85,"③ 피고인이 피해자를 데리고 여자화장실로 들어가는 것을 목격한 D이 피고인에게 왜 피해자를 화장실에 가뒀냐는 취지로 질문하자, 피고인은 ‘이뻐가지고, 잠깐...’이라고 답변하였고, 검찰 조사과정에서도 ‘피해자가 예뻐 보였다.이 사건 범행장소에 어린 아이들이 많아서 자주 간다.’는 취지로 진술하였다."
343603,판례내용,86,"또한 피고인은 청구전조사 과정에서도 ‘군대에서 제대한 후 막연하게 아이들을 괴롭히거나 장난치고 싶다는 생각이 들었다.집에 혼자 있으면 동네 어린 아이들과 함께 운동하거나 장난치거나 괴롭히고 싶다.10살 정도의 아이들, 특히 여아와 놀고 싶다.이 사건 범행장소에 학원이 있고 아이들이 많다는 걸 알았고 아이들을 괴롭히고 장난치고 싶어 10분 정도 상가에 머물다 피해자를 발견하였다.’는 취지로 진술하였다."
343603,판례내용,87,나.심신미약 주장에 대하여
343603,판례내용,88,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정, 그 밖에 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 피고인의 언행 등을 종합하여 보면, 피고인은 지적 장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저질렀다고 봄이 타당하다."
343603,판례내용,89,따라서 피고인 및 변호인의 이 부분 주장은 이유 있다.
343603,판례내용,90,"1)피고인은 2014.10.20.부터 2014.11.19.까지 국립법무병원에 수용되어 정신감정을 받았는데, 당시 경도 지적 장애(IQ 49)및 소아기호증 진단이 가능해보인다고 판단되었다."
343603,판례내용,91,2)피고인은 2014.12.24.
343603,판례내용,92,및 2020.4.17.에도 이 사건 범행과 유사한 수법으로 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자위계등추행) 범행을 저지를 당시 지적 장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다는 판결을 각 선고받았다.
343603,판례내용,93,"3)피고인은 2019년 8월경 E병원에서 지적능력이 전체 IQ 51로 경도의 정신지체 수준에 해당한다고 판단되었고, 2020년경 같은 병원에서 ‘주의력결핍 및 과잉 행동장애(ADHD), 달리 명시된 파괴적 충동 조절 및 품행장애’ 의심 소견을 받았다."
343603,판례내용,94,4)피고인은 이 사건 범행 다음날인 2023.3.21.
343603,판례내용,95,"재단법인 F병원에 입원하였고, 당시 ‘기타 행동의 장애가 있는 중증도 정신지체, 기타 습관 및 충동 장애’를 진단받아 입원 치료를 받았으며, 지적능력이 전체 IQ 44로 중등도의 정신지체 수준에 해당하고, 사회적응도가 SA(사회연령)10세 9개월, SQ(사회지수)59로 경도의 정신지체 수준에 해당한다고 판단되었다."
343603,판례내용,96,양형의 이유
343603,판례내용,97,1.법률상 처단형의 범위: 1년 3개월~12년 6개월
343603,판례내용,98,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 아니함
343603,판례내용,99,3.선고형의 결정: 징역 1년 3개월
343603,판례내용,100,"이 사건 범행은 피고인이 범행에 취약하고 성적 정체성 및 가치관을 형성할 시기에 있어 보호받아야 할 7세의 피해자를 위력으로 추행하려다가 미수에 그친 것으로 범행 대상, 범행 내용과 수법 등에 비추어 그 죄질이 나쁘다."
343603,판례내용,101,"피고인은 동종 범죄로 징역형을 포함하여 3차례 처벌받은 전력이 있고, 특히 동종 범죄의 누범기간 중 위치추적 전자장치를 부착한 상태에서 이 사건 범행을 재차 저질렀다."
343603,판례내용,102,"피해자 및 그 부모가 이 사건 범행으로 상당한 정신적 충격을 받은 것으로 보이고, 피고인에 대한 엄벌을 탄원하고 있다."
343603,판례내용,103,"다만, 피고인이 추행의 고의를 다투고 있기는 하나 잘못을 반성하는 태도를 보이고 있다."
343603,판례내용,104,이 사건 범행이 미수에 그쳤다.
343603,판례내용,105,피고인이 지적 장애로 인한 심신미약 상태에서 이 사건 범행을 저질렀다.
343603,판례내용,106,"그 밖에 피고인의 나이, 성행, 환경, 범행 경위와 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
343603,판례내용,107,신상정보의 등록 및 제출의무
343603,판례내용,108,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343603,판례내용,109,재판장 판사 장○ _________________________
343603,판례내용,110,판사 황○ _________________________
343603,판례내용,111,판사 전○ _________________________
343603,판례내용,112,별지
343603,판례내용,113,준 수 사 항
343603,판례내용,114,"위치추적 전자장치 부착기간 동안,"
343603,판례내용,115,"1.아동․청소년의 통학시간(08:00부터 10:00까지 및 16:00부터 18:00까지)에 보호관찰관의 승낙 없이 주거지 밖으로 외출하지 말고, 이를 점검하기 위한 보호관찰관의 지도․감독에 따를 것."
343603,판례내용,116,"2.놀이터나 초등학교, 유치원, 아동보육시설 및 어린이․노인 및 장애인 보호구역의 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하지 말 것."
343603,판례내용,117,3.피해자 및 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
343603,판례내용,118,4.보호관찰소에서 실시하는 40시간의 성폭력 치료프로그램을 이수할 것.
343603,판례내용,119,"5.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
343603,판례내용,120,끝.
