판례일련번호,구분,문장번호,내용
309606,판례내용,21,"3.심○○○, 김○○○에 대한 각 검찰 진술조서"
309606,판례내용,22,4.유○○○에 대한 경찰 진술조서
309606,판례내용,23,"5.주취운전자 정황 진술보고서 사본, 주취운전자 적발보고서"
309606,판례내용,24,"6.사망진단서, 변사사건 조사보고서, 감정의뢰 회보서, 부검감정서"
309606,판례내용,25,7.각 사진
309606,판례내용,26,"8.도로경계석 1개(증제1호), 회칼 1개(증제2호)의 각 현존"
309606,판례내용,27,법령의 적용
309606,판례내용,28,범죄사실에 대한 해당 법조
309606,판례내용,29,"1.도로교통법 위반의 점: 도로교통법 제150조 제1호, 제44조 제1항(징역형 선택)"
309606,판례내용,30,2.살인의 점: 형법 제250조 제1항(유기징역형 선택)
309606,판례내용,31,경합범 가중
309606,판례내용,32,"1.형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309606,판례내용,33,몰수
309606,판례내용,34,1.형법 제48조 제1항 제1호
309606,판례내용,35,피고인 및 변호인의 주장에 대한 판단
309606,판례내용,36,살인죄에 관하여
309606,판례내용,37,1.과잉방위
309606,판례내용,38,"피고인은 당시 자신보다 훨씬 체격이 큰 피해자의 일방적인 폭행으로 밑에서 깔린 상태에서 자신이 죽을 수도 있겠다는 생각이 들어 자신의 신체를 보호하기 위하여 이 사건 범행에 이르게 된 것이므로, 과잉방위에 해당하여 형이 감경되어야 한다고 주장한다."
309606,판례내용,39,"이 사건 당시 피해자가 피고인을 바닥에 엎드리게 한 상태에서 손과 무릎으로 피고인의 등과 목을 누르고 있었다는 것은 공소사실 기재와 같다.그러나 앞서 본 증거들에 의하면, 비록 덩치가 훨씬 크기는 하였으나 피해자는 오른손 손목과 4째 손가락의 인대가 절단되어 오른손을 제대로 사용할 수 없는 상황이었고, 피고인이 목 부위나 등 부위에 특별한 상처를 입었다는 흔적도 보이지 않아, 위에서 누르고 있었다는 것만으로 피고인의 주장과 같은 정도의 가해 행위가 있었다고 보기 어렵다."
309606,판례내용,40,"나아가 당시 서로 멱살을 잡는 등 다투었고, 이후 피고인이 등 뒤로 칼을 휘둘러 피해자로부터 벗어나게 되었으며, 피해자는 길가에 쓰러져 더 이상 공격하지 않는 상황임에도, 움직이지 못하는 피해자의 머리를 향하여 도로경계석을 수차 내리치고 칼로 가슴, 복부 등을 수회 찔렀다.그리고 위와 같은 추가 공격 행위는 이 사건에서 피해자를 사망에 이르도록 한 치명적인 것으로 보인다."
309606,판례내용,41,이러한 피고인의 행위는 이미 현재의 부당한 침해를 벗어난 상태에서 이루어진 것이므로 과잉방위로 보기는 어렵다.피고인의 주장은 받아들이지 않는다.
309606,판례내용,42,2.심신미약
309606,판례내용,43,"피고인은 당시 술에 만취하여 심○신미약의 상태에 있었다는 취지의 주장을 한다.피고인이 범행 당시 술을 마셔 혈중알콜농도 0.161%의 상태에 있었던 사실은 명백하나, 피고인이 술자리에서 약 8킬로미터를 운전하여 범행 현장까지 왔고, 피해자의 병실 호수를 물어 찾아간 다음 심○○○만을 깨워 내려오라고 하였다가 피해자가 따라 나오자 얘기를 하다가 자신을 보호하려는 생각에서 칼을 소지하게 되었다고 당시의 상황을 대체로 명확하게 기억하고 있고, 상황에 맞추어 행동한 것으로 보인다."
309606,판례내용,44,"또 이 사건 범행이 당시 상황에 따른 방위행위의 차원에서 이루어진 것이라고 주장하고 있는 등, 피고인의 기억 상태, 피고인의 평소 주량, 당시 언행이나 보행 상태 등이 사건 기록에 나타나 있는 여러 사정들을 종합하여 보면, 피고인이 이 사건 범행 당시 술에 취하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 아니하므로 피고인의 위 주장은 이유 없다."
309606,판례내용,45,양형의 이유
309606,판례내용,46,"피고인이 당초 피해자를 살해하기 위하여 찾아간 것이 아니라 애인인 심○○○의 변심○을 의심○하여 확인하기 위하여 찾아갔다가 피해자와 싸움을 하게 되어 신체적 조건 등으로 밀리게 되자 격분하게 되었고, 술에 취한 상태가 더하여져 살해하게 된 것으로 계획적 범행은 아닌 점, 자신의 행위로 인하여 피해자가 사망한 것에 대하여 법정에서 깊이 반성하고 있는 점, 아무런 범죄 전력이 없는 초범으로 평소 온순한 성품으로 성실하게 살아온 점 등의 유리한 사정이 있다."
309606,판례내용,47,"그렇지만 역시 주위의 평판이 좋았던 평범한 젊은이인 28세의 피해자가 사망하여 그 결과가 매우 중하다.또한 아무런 반항을 하지 못하는 피해자를 향해 도로경계석으로 머리를 내리치고 이어 칼로 수회 찌르는 등 그 수법이 극히 잔인한 반면, 피고인이 극단적인 살인을 선택할 만한 마땅한 동기를 찾아볼 수 없고, 피해자에게 특별한 잘못이 있었다고 보이지도 않는다.여기에 외아들을 잃은 피해자의 부모나 누나들이 정신적인 고통을 호소하며 엄벌을 구하는 사정을 더하면 피고인에게는 상당한 형벌이 필요하다."
309606,판례내용,48,양형기준의 적용
309606,판례내용,49,처단형의 범위: 징역 5년 ~ 17년
309606,판례내용,50,권고형의 범위: 징역 10년 ~ 13년 (살인죄에 대하여 경합범으로 하한만 적용)
309606,판례내용,51,특별가중인자: 잔혹한 범행 수법
309606,판례내용,52,배심원 평결과 양형의견
309606,판례내용,53,피고인의 주장에 대한 의견: 만장일치로 과잉방위 및 심신미약 인정하지 않음
309606,판례내용,54,"양형에 대한 의견: 최고 징역 15년, 최하 징역 10년"
309606,판례내용,55,재판장 판사 김○ _________________________
309606,판례내용,56,판사 안○ _________________________
309606,판례내용,57,판사 안○ _________________________
